x1,y1,x2,y2,x2_,y2_
198.0,143.0,199.0,135.0,200.47844056182052,135.19894523923378
183.0,154.0,185.0,148.0,186.56568762481731,148.00641145928256
186.0,96.0,182.0,90.0,183.04707788433288,89.0686187829129
168.0,157.0,171.0,152.0,171.74954252611016,152.7312551943467
163.0,172.0,168.0,168.0,168.3917637761897,168.45079245475782
237.0,193.0,243.0,180.0,245.52742618677024,181.31129898208084
195.0,219.0,205.0,211.0,206.02968266613888,212.3226309072266
180.0,83.0,175.0,77.0,175.5170987578255,76.61190136609088
228.0,241.0,240.0,229.0,241.8548288613863,230.8233500739055
184.0,140.0,185.0,134.0,185.99507915245846,133.74889809034647
201.0,230.0,212.0,221.0,213.33381375222027,222.75869270280248
136.0,125.0,136.0,124.0,135.80548393935587,124.01432630163185
164.0,99.0,160.0,95.0,161.15863811126417,94.58393065946801
21.0,14.0,8.0,27.0,7.083204274875236,24.854194047372484
195.0,133.0,195.0,125.0,196.31821692782137,125.434439193642
158.0,138.0,159.0,134.0,159.5007080358325,134.66426699463818
198.0,156.0,200.0,148.0,201.94645282458947,148.33320677733377
167.0,117.0,165.0,112.0,166.2222539069673,112.43105919004441
169.0,36.0,158.0,32.0,159.0960638909609,30.368650889557003
177.0,225.0,188.0,219.0,188.52132619620147,220.41723013479898
228.0,206.0,236.0,194.0,237.90248815393147,195.46187670209778
211.0,138.0,212.0,129.0,213.04808199885554,128.67929392334946
154.0,84.0,149.0,81.0,149.36149970183848,80.5582537022518
52.0,37.0,42.0,46.0,41.00061886908949,44.59108906510044
174.0,108.0,172.0,103.0,172.27823239941188,102.54764075294575
177.0,75.0,171.0,70.0,171.5827231642523,68.86805094174524
136.0,146.0,139.0,144.0,138.17688836382877,145.23121792430868
170.0,223.0,179.0,219.0,181.22318348141394,219.18704265504377
69.0,121.0,68.0,128.0,67.66181694716555,127.53892441341019
181.0,46.0,171.0,40.0,172.34923782056777,39.116840753231834
68.0,182.0,75.0,189.0,73.53985436953513,189.28185248122304
165.0,86.0,159.0,82.0,160.7009536591183,81.33674510115503
240.0,90.0,235.0,77.0,236.92723553670103,76.90875482767274
218.0,205.0,227.0,195.0,227.6862860274877,195.58078909360464
39.0,191.0,46.0,201.0,45.25665644379065,201.64959936300758
143.0,93.0,139.0,92.0,139.26420996690157,90.89336822020245
227.0,216.0,233.0,207.0,238.02140054543835,205.67807882854154
232.0,66.0,225.0,55.0,226.1344365666046,53.56427953442286
133.0,110.0,131.0,110.0,131.08064020429174,109.19818120292469
69.0,15.0,56.0,22.0,55.69187080458814,20.444168887771845
223.0,32.0,212.0,22.0,213.20206958375508,20.229442555562983
158.0,109.0,156.0,105.0,156.22591144965565,105.36475288697675
186.0,242.0,199.0,234.0,199.53398483543006,236.57648673347433
138.0,137.0,140.0,136.0,139.18122780315795,135.912419588275
208.0,224.0,219.0,214.0,219.72856430530385,215.90625769757307
135.0,243.0,147.0,241.0,148.12019051386613,243.3459395749601
155.0,190.0,163.0,187.0,162.34177365503896,187.54008520767715
192.0,235.0,204.0,226.0,204.80548355767758,228.82664793783482
157.0,93.0,152.0,91.0,153.40879931562466,89.31243193722052
26.0,56.0,18.0,68.0,16.87765217693641,66.72334199247675
147.0,130.0,147.0,128.0,147.4837099572747,127.82380873199651
247.0,59.0,239.0,47.0,240.49888558445974,44.798116957274196
158.0,228.0,165.0,228.0,169.663869855002,225.59376995071509
119.0,177.0,125.0,178.0,124.50195261024707,178.47108839724496
152.0,54.0,144.0,51.0,143.9531234742025,50.47425982439329
240.0,36.0,227.0,24.0,230.82933844519934,22.35104545443439
133.0,211.0,143.0,209.0,142.48596624580418,211.24129767544764
38.0,19.0,26.0,30.0,24.823397156532522,27.986124756866964
50.0,113.0,49.0,123.0,47.56218878403094,121.60185831247246
