x1,y1,x2,y2,x2_,y2_
170.0,237.0,156.0,242.0,157.22003357751714,243.38331903829632
211.0,24.0,222.0,34.0,224.4765060794802,32.942515526733175
144.0,199.0,135.0,201.0,135.52801774072984,201.80564020443177
162.0,226.0,150.0,230.0,150.46173162806505,231.29031400766564
173.0,224.0,161.0,229.0,161.82816199487718,230.59977868305316
189.0,43.0,199.0,51.0,199.92720868630954,49.49300273805714
199.0,20.0,211.0,30.0,212.82535593901338,27.44418844920299
127.0,193.0,119.0,193.0,119.06257936791067,193.67924536543956
210.0,70.0,216.0,81.0,217.89480588606457,79.34097147279252
148.0,242.0,134.0,244.0,134.36607706658984,245.77568412499457
219.0,145.0,216.0,156.0,217.91427252559188,156.2779238786075
160.0,94.0,164.0,98.0,164.42378535712703,97.55724910699617
180.0,70.0,187.0,76.0,187.5559727618666,75.70809815369968
157.0,207.0,148.0,210.0,147.70607920945753,211.47024080915813
209.0,189.0,200.0,199.0,202.47311394952305,199.56392135440026
131.0,210.0,120.0,209.0,121.04913650324333,211.35563391169745
130.0,225.0,119.0,225.0,118.22140540622365,226.40395469649334
229.0,143.0,226.0,155.0,228.2694084549307,155.46629277669192
171.0,89.0,176.0,94.0,176.1535030558484,93.83283046996388
199.0,33.0,210.0,42.0,211.25111083407316,40.591016136355435
186.0,55.0,195.0,63.0,195.4401760462526,61.26524865582705
163.0,174.0,156.0,178.0,157.77000648529923,178.82409903635892
19.0,137.0,18.0,123.0,16.62413605017906,123.96841291820247
216.0,84.0,220.0,95.0,222.26723162866085,94.2256682612368
139.0,173.0,134.0,175.0,133.62003576324395,174.9065059436114
161.0,237.0,147.0,240.0,148.11838364025775,242.29345704256846
55.0,120.0,56.0,110.0,55.08936401336923,111.13584786447615
140.0,97.0,144.0,98.0,143.8346092757524,98.16921687335407
185.0,223.0,172.0,230.0,174.08479102185944,231.04163357321704
21.0,122.0,22.0,109.0,20.463161584671997,109.04118031111747
172.0,181.0,165.0,187.0,166.02398598143697,186.99302209439963
47.0,156.0,44.0,145.0,42.63956053067171,146.57368899468116
147.0,220.0,135.0,221.0,136.01888972978463,223.40611072327962
203.0,163.0,198.0,172.0,199.5538375345639,172.54369131627678
136.0,181.0,130.0,182.0,129.6173862323994,182.63357411148823
196.0,163.0,191.0,171.0,192.47477647225105,171.6960208751551
183.0,8.0,197.0,14.0,198.09779426707826,13.371122762674283
149.0,189.0,142.0,191.0,141.7954477011271,192.2981747162146
196.0,224.0,185.0,231.0,185.0879340567623,233.38498156102435
8.0,126.0,9.0,111.0,6.831950788307177,111.5121129560703
143.0,232.0,130.0,232.0,130.52056265225445,235.05726086374645
162.0,112.0,164.0,116.0,164.26665024061785,116.00274053612115
30.0,175.0,26.0,162.0,23.146735324867393,163.7296550925206
189.0,120.0,190.0,128.0,190.60283383397126,127.36268202309083
144.0,209.0,133.0,210.0,134.3170599676989,211.91858457916445
187.0,168.0,183.0,175.0,182.76764764847618,175.6626310667936
15.0,103.0,19.0,90.0,16.69621472859121,89.10001133530685
154.0,131.0,153.0,134.0,153.8754749720729,134.24857622928064
192.0,145.0,190.0,153.0,190.6093227138137,153.00833789142396
122.0,45.0,132.0,45.0,131.92828222140236,43.40217453369635
213.0,179.0,206.0,189.0,207.72924947244704,189.93536008887997
217.0,166.0,213.0,177.0,213.34867232728035,177.2729155109399
218.0,22.0,231.0,34.0,231.79775869639923,31.767597092908318
17.0,176.0,12.0,162.0,9.878811860411837,163.16670442505364
42.0,78.0,49.0,69.0,47.02855897294677,67.08723638565876
50.0,94.0,54.0,82.0,53.18138203588337,84.23671360365577
130.0,166.0,125.0,166.0,125.36605626710623,166.73758288557067
172.0,75.0,178.0,80.0,178.86013837556501,79.79580412264126
114.0,219.0,103.0,216.0,102.76726147087776,218.39865563480424
167.0,209.0,158.0,213.0,157.576832029584,214.7037874571356
148.0,112.0,150.0,115.0,150.10852811599213,114.30739965387782
51.0,143.0,50.0,134.0,48.25898338550499,133.91124441674108
201.0,193.0,192.0,202.0,193.89837534052455,202.64033288586856
239.0,140.0,237.0,153.0,238.74564016157265,153.64336723730307
231.0,133.0,230.0,145.0,231.5029551029082,145.59553995656546
29.0,70.0,33.0,56.0,34.85049750421905,57.4226357809324
131.0,146.0,129.0,147.0,128.79926625064138,146.63278991340846
162.0,191.0,154.0,195.0,154.70008383367338,195.89500869610134
34.0,117.0,36.0,106.0,34.215468158339945,105.55895322869137
190.0,200.0,180.0,206.0,181.92646608719696,208.3873403978474
213.0,105.0,215.0,116.0,216.69033699287604,115.09956411626611
136.0,23.0,149.0,24.0,148.75051904628836,22.84903779152782
47.0,207.0,37.0,196.0,36.463675888213885,198.14970530581772
152.0,233.0,139.0,235.0,139.50111681221074,237.15841729694756
192.0,13.0,206.0,22.0,206.59396531782218,19.517456945768462
