x1,y1,x2,y2,x2_,y2_
34.0,209.0,30.0,206.0,30.70184027187102,206.07150643541428
209.0,165.0,208.0,167.0,208.04663714556264,168.044433885124
63.0,169.0,62.0,166.0,61.244041662104564,166.91310923673754
166.0,118.0,166.0,119.0,166.50951093355832,119.31485958628865
76.0,171.0,75.0,169.0,74.23240952131763,169.38068336027217
200.0,25.0,203.0,27.0,203.94368655330774,27.092672357153198
44.0,166.0,43.0,164.0,42.26376668198582,163.22938314706192
98.0,227.0,95.0,226.0,94.35695682092124,226.41035341083546
55.0,25.0,59.0,22.0,58.286702653485364,21.978494625519048
199.0,215.0,196.0,217.0,196.2378193966793,217.91827290385197
206.0,16.0,210.0,18.0,210.28830318633214,18.2635161370433
208.0,35.0,211.0,39.0,211.62723118978198,37.420142073425296
187.0,8.0,191.0,9.0,191.48437916247664,9.55713595424223
183.0,137.0,183.0,139.0,182.91640121638451,139.0005459910526
210.0,24.0,214.0,28.0,214.0242649308113,26.4408434510546
155.0,226.0,151.0,227.0,151.6504912733962,227.41622349361137
139.0,140.0,139.0,140.0,138.6112346231226,140.4622500318113
18.0,197.0,16.0,193.0,15.052589468901365,193.4528135518708
164.0,67.0,167.0,69.0,166.29922905019328,68.01324745390379
48.0,111.0,49.0,109.0,48.22175047538188,108.1212612881004
25.0,151.0,24.0,147.0,23.706733996898862,147.49128723388526
175.0,221.0,171.0,223.0,171.91745860216125,223.0989732255389
167.0,24.0,171.0,26.0,170.82943972993246,24.92422522719068
12.0,88.0,13.0,85.0,12.869855403689606,83.74732557462795
221.0,198.0,219.0,202.0,218.9370906577263,201.61719319478374
9.0,196.0,8.0,192.0,6.047082292528201,192.13085101197188
53.0,244.0,49.0,241.0,48.55346913190497,241.90021872109276
44.0,40.0,48.0,37.0,46.70781077981963,36.658484801116245
197.0,11.0,202.0,13.0,201.42387677496956,12.923430322644002
138.0,149.0,138.0,150.0,137.2892720832237,149.46775720818445
68.0,74.0,71.0,72.0,69.61737152382392,71.65902482402507
40.0,223.0,36.0,219.0,36.23524250608445,220.34655904368145
68.0,157.0,66.0,154.0,66.68994564985401,155.0350903694997
169.0,8.0,174.0,10.0,173.40282442722503,8.92227251169455
246.0,138.0,246.0,142.0,246.1665725985125,142.2270988585946
200.0,189.0,198.0,190.0,198.15937518787325,191.83574181085228
186.0,159.0,185.0,161.0,185.15404946470147,161.20603457456252
177.0,86.0,179.0,87.0,178.68799605851908,87.55784549406494
197.0,131.0,197.0,134.0,197.19145382465163,133.46714375683916
33.0,146.0,31.0,141.0,31.91933150216282,142.750794670781
125.0,25.0,128.0,25.0,128.60386755683385,24.447408013204498
77.0,26.0,80.0,24.0,80.3511180715769,23.758969651702422
152.0,238.0,148.0,238.0,148.21365652248915,239.3647827433545
129.0,45.0,132.0,46.0,131.91659460587343,44.67910515071687
170.0,95.0,171.0,97.0,171.33884860686962,96.3517315229222
27.0,172.0,26.0,169.0,24.9751216178434,168.65697480751743
169.0,106.0,169.0,108.0,169.9463456844654,107.36630033654552
219.0,36.0,222.0,40.0,222.64180000340534,38.81264499582952
69.0,17.0,72.0,16.0,72.63230324385003,14.43603075405541
142.0,226.0,137.0,225.0,138.59159063127004,226.95771100732694
157.0,47.0,159.0,49.0,159.97291714487062,47.67573214304124
138.0,64.0,139.0,63.0,140.2872383396989,64.08263002545964
146.0,72.0,148.0,72.0,148.0413233586784,72.40103810448154
66.0,121.0,66.0,120.0,65.95061089769922,118.80143291689899
61.0,188.0,59.0,185.0,58.564846391054054,185.92865440810894
66.0,106.0,67.0,104.0,66.47966376648895,103.73347063752264
10.0,129.0,10.0,126.0,9.414715925080825,124.86255635534354
94.0,13.0,98.0,12.0,97.88665447448786,11.299662260871301
100.0,61.0,103.0,61.0,102.22087020611123,59.72876270239149
232.0,147.0,231.0,151.0,231.7857094164874,150.7740935486833
9.0,99.0,11.0,96.0,9.468290844035192,94.69135400574599
185.0,210.0,190.0,210.0,182.3507388921913,212.40183613318942
66.0,116.0,66.0,114.0,66.12696185396247,113.77877882377354
180.0,126.0,180.0,127.0,180.2907808642884,127.84488881282645
121.0,244.0,117.0,243.0,116.86157239800326,244.29859172627292
183.0,182.0,180.0,183.0,181.32924261001529,184.20443282918163
167.0,130.0,166.0,131.0,167.09079945715163,131.40450720063458
29.0,27.0,33.0,24.0,32.098360986727734,23.070531290200332
71.0,241.0,68.0,239.0,66.74084204050673,239.52148970776517
154.0,197.0,154.0,198.0,151.66879600109795,198.24955956223113
133.0,130.0,133.0,131.0,132.93675162389857,130.2053206980445
17.0,139.0,16.0,134.0,16.09372974292993,135.15475588036298
24.0,223.0,21.0,220.0,20.162749408083002,219.78223598363905
41.0,80.0,42.0,78.0,42.2834106738384,76.73391457195407
60.0,63.0,63.0,61.0,61.96908947901013,60.32701668953568
115.0,29.0,115.0,33.0,118.41747860557234,28.11282937517836
81.0,60.0,84.0,58.0,83.17005484348718,58.05409824996605
119.0,98.0,120.0,98.0,120.0019586836399,97.56654422491233
192.0,176.0,192.0,179.0,190.581641125157,178.49467963870495
247.0,191.0,245.0,195.0,245.30178328074717,195.502502436977
