x1,y1,x2,y2,x2_,y2_
112.0,61.0,106.0,62.0,106.30826137980644,61.80485049576571
79.0,183.0,84.0,187.0,83.2930332554067,187.48003337772494
142.0,56.0,136.0,55.0,136.1122554597303,54.251977147136
94.0,24.0,85.0,27.0,85.07165249453789,26.038889698323093
71.0,36.0,64.0,41.0,62.906748829851985,40.056869913624226
235.0,235.0,244.0,226.0,244.81449369700914,226.7855773377603
213.0,89.0,209.0,82.0,210.407875014064,81.54383954239164
82.0,33.0,75.0,37.0,73.7370458768924,36.11213387893356
202.0,241.0,211.0,235.0,212.07203628110767,235.59745908133573
218.0,246.0,228.0,238.0,228.61038732838958,239.29298288333547
77.0,63.0,72.0,68.0,71.21549802386701,66.75467460853261
207.0,22.0,198.0,16.0,198.74490882297943,14.548342441270574
237.0,42.0,229.0,33.0,230.64528092647956,32.18152209677865
64.0,92.0,61.0,97.0,60.55055778459078,97.06062421697224
57.0,183.0,62.0,189.0,61.12929901217323,189.3248527261132
80.0,209.0,88.0,213.0,86.48071642366742,213.5896730771015
130.0,55.0,124.0,55.0,123.93909459281741,54.25080012609135
99.0,187.0,104.0,189.0,103.77729735842388,189.83269335985221
107.0,114.0,105.0,115.0,105.71538830009604,115.61856758876374
88.0,43.0,82.0,47.0,80.62025284715286,45.68342253102824
115.0,78.0,111.0,80.0,110.75612996405754,78.6798078633914
206.0,192.0,211.0,186.0,211.99288894035953,185.89737349351873
53.0,92.0,50.0,98.0,49.46868686317795,97.98303389116637
196.0,197.0,201.0,191.0,202.33774486333812,191.77313834361365
83.0,149.0,86.0,152.0,84.47171728855962,152.8915795923906
209.0,73.0,204.0,67.0,205.03641973457414,65.76018731945041
83.0,133.0,83.0,136.0,83.1300304897318,136.7725056697424
106.0,44.0,99.0,46.0,98.8380664350588,45.18146700251246
221.0,211.0,228.0,203.0,228.69777381645025,203.78094240276232
57.0,121.0,56.0,127.0,55.930262666715414,126.86343367625926
96.0,215.0,104.0,218.0,103.10292289587603,218.29263899926676
141.0,25.0,132.0,25.0,132.50529516683588,23.105126846931878
102.0,17.0,93.0,19.0,92.54420148137481,18.315951457750593
74.0,236.0,83.0,240.0,82.7001601756963,241.29374287113075
209.0,223.0,217.0,215.0,217.61473347358498,216.87651294386936
123.0,24.0,114.0,25.0,114.28747397933773,23.60708237544766
107.0,235.0,116.0,237.0,115.86189471623145,237.51907172838284
125.0,100.0,123.0,100.0,122.6753705141009,100.00498025776528
95.0,242.0,105.0,245.0,104.35957724873248,245.5774316686623
97.0,118.0,96.0,121.0,95.97638879814788,120.48689031869317
195.0,142.0,196.0,136.0,196.71825437220195,136.44767715943726
89.0,118.0,88.0,122.0,87.9168518368238,121.15773371810708
74.0,224.0,83.0,228.0,81.69389507657543,229.2044374291446
183.0,138.0,184.0,133.0,184.29352723050886,133.42417377789607
60.0,38.0,53.0,44.0,51.992588758292634,42.99416382814937
214.0,232.0,223.0,224.0,223.40664289875318,225.52421490072527
104.0,208.0,111.0,210.0,110.57547188271295,210.56970075869427
155.0,71.0,150.0,69.0,150.46683439578302,68.27349602516327
43.0,208.0,50.0,215.0,49.12149495302452,215.68488167922533
231.0,196.0,236.0,187.0,237.51436364420428,187.8307563510123
85.0,18.0,76.0,23.0,75.50154086348786,20.748935801670683
38.0,240.0,47.0,247.0,46.76765794985262,248.3423066491554
23.0,8.0,13.0,17.0,12.201567564366522,15.873550945473362
106.0,219.0,114.0,221.0,113.5127657972381,221.4838532306614
128.0,86.0,124.0,86.0,124.5237285252153,85.6492243006679
61.0,29.0,54.0,35.0,52.24533205411749,33.84332932173303
70.0,197.0,77.0,201.0,75.40003012289144,202.33892188438273
193.0,247.0,202.0,241.0,203.5081897491785,242.39681062666943
59.0,111.0,58.0,117.0,57.10659265777904,116.62130162475067
49.0,137.0,51.0,143.0,49.21241250421915,143.65335859791358
118.0,104.0,116.0,105.0,115.95869737264928,104.6217367129145
222.0,226.0,230.0,218.0,230.96304731051683,218.8087187803183
238.0,162.0,240.0,153.0,241.71537403785373,152.9907362908977
76.0,118.0,75.0,122.0,74.82010427467213,122.24785424215469
230.0,25.0,220.0,16.0,222.16764386156643,15.64199402845212
18.0,184.0,23.0,192.0,21.922911750645024,193.60265641842153
209.0,38.0,201.0,32.0,202.1014798621383,30.499705514065283
228.0,52.0,221.0,44.0,222.41685609425735,43.010642122774414
202.0,94.0,198.0,87.0,199.74528881687706,87.50345981741332
240.0,204.0,245.0,196.0,247.2521861251078,195.13559448799575
222.0,107.0,220.0,99.0,220.9842517442349,98.92309888103019
135.0,72.0,130.0,72.0,130.40184741739955,70.95804664386357
65.0,60.0,59.0,65.0,58.874626307100655,64.73861334715694
52.0,51.0,46.0,57.0,45.02317232101614,56.761754789714935
41.0,115.0,40.0,123.0,39.308056194506804,122.16046775409401
40.0,67.0,35.0,75.0,34.27555367785783,73.88710141107619
63.0,49.0,56.0,55.0,55.93732479298328,53.824460875189786
74.0,170.0,78.0,174.0,77.16570213053153,174.80256294020697
120.0,53.0,114.0,54.0,113.69695494171661,53.074470135027724
110.0,97.0,104.0,100.0,107.31217243683801,98.24048527116983
181.0,81.0,178.0,77.0,177.49888376935374,76.16767617872318
229.0,68.0,223.0,60.0,224.76598501325068,59.04586822008805
115.0,160.0,118.0,162.0,117.63227480805013,161.29006931655556
187.0,127.0,188.0,123.0,187.40088603697677,122.00688115677629
69.0,149.0,70.0,153.0,70.36752760624246,154.06555554136494
93.0,59.0,87.0,62.0,86.99915024680824,61.38321932904273
71.0,20.0,63.0,25.0,61.56506203102417,23.93779599097604
225.0,86.0,221.0,77.0,222.24561418126993,77.51524808277422
196.0,43.0,189.0,39.0,189.42400942462032,36.62703663894044
145.0,87.0,141.0,86.0,141.73409999295575,85.23112419707886
217.0,98.0,215.0,91.0,215.1923423190667,90.27539692417427
63.0,198.0,69.0,203.0,68.43178310706737,203.93335197903545
242.0,23.0,232.0,14.0,234.0892384536991,12.620844689000224
216.0,169.0,219.0,161.0,220.13863536869965,161.88765048044456
219.0,40.0,212.0,33.0,212.34361191364687,31.676035505128926
167.0,209.0,174.0,205.0,174.12818847765914,206.2942511084752
189.0,229.0,197.0,223.0,197.96902361983518,224.59827416339718
33.0,200.0,39.0,207.0,38.37623035195551,208.46389896716863
17.0,78.0,15.0,88.0,12.026794588245188,86.89763950621182
71.0,11.0,62.0,16.0,60.81036320668352,14.870816909486424
33.0,25.0,25.0,33.0,23.701530989776213,32.16151273901968
96.0,37.0,89.0,40.0,88.1766572589165,38.96792641062127
56.0,221.0,64.0,226.0,63.308363039223806,227.69150871732936
227.0,41.0,220.0,33.0,220.4870042998977,32.01263422588052
148.0,65.0,143.0,64.0,142.911607005064,62.815831278657384
