x1,y1,x2,y2,x2_,y2_
76.0,84.0,81.0,79.0,80.07765923112225,78.1854052430705
98.0,134.0,98.0,131.0,97.03928073992095,130.9661426963247
91.0,175.0,86.0,170.0,85.67123804685711,171.6190294026113
138.0,77.0,144.0,78.0,143.397901131565,77.62459548502169
61.0,129.0,61.0,122.0,60.21432835791129,122.03669392320587
87.0,87.0,91.0,82.0,90.86681100076753,82.36791908099843
116.0,116.0,116.0,115.0,117.09798337058831,114.6847177637403
114.0,155.0,111.0,154.0,110.98702874457025,153.84333947409286
65.0,84.0,71.0,78.0,68.97373368667071,77.03123473544754
38.0,137.0,38.0,128.0,36.15763275942319,127.69901053050444
75.0,179.0,70.0,173.0,69.10037525215562,173.97802704405117
105.0,182.0,99.0,180.0,99.069034780399,180.15410812241876
82.0,240.0,70.0,235.0,69.76610960180653,236.2888135681334
134.0,112.0,136.0,112.0,135.68774931841864,112.53556930550458
153.0,36.0,163.0,39.0,162.8415260387754,37.81109791195961
67.0,119.0,69.0,112.0,67.32026853413429,112.57175610554297
164.0,41.0,173.0,45.0,173.4208286252165,44.01250730342418
110.0,131.0,109.0,128.0,109.46742783594706,129.1968944652448
55.0,95.0,58.0,88.0,57.72507781177234,87.08591436387822
123.0,150.0,121.0,149.0,120.59668169349558,149.74042191467004
100.0,88.0,104.0,85.0,103.8847075071536,84.7413865485939
108.0,83.0,112.0,81.0,112.48491267931063,80.53354439756899
92.0,110.0,94.0,107.0,93.50078427776111,106.10984090468027
113.0,73.0,119.0,72.0,118.5813974791731,70.96368958789623
87.0,95.0,91.0,91.0,90.02741426795082,90.44350129514501
151.0,63.0,158.0,66.0,157.9896665119824,64.8563387015001
107.0,170.0,103.0,168.0,102.3470254331607,168.25058398440308
22.0,114.0,24.0,104.0,22.41973393797806,102.80291059960744
133.0,47.0,141.0,48.0,141.498399995786,46.81653162436939
47.0,87.0,52.0,79.0,50.488892330442454,78.17093541691494
34.0,97.0,38.0,88.0,36.316825316433416,86.90139349377102
13.0,80.0,19.0,68.0,16.90214006153414,67.53736486506573
66.0,73.0,72.0,68.0,71.137351971062,66.03223378259811
110.0,141.0,109.0,141.0,108.4181819199262,139.291372232928
59.0,239.0,48.0,230.0,46.65372772814503,232.86610018451705
96.0,183.0,90.0,180.0,89.87908019788202,180.2192345747683
55.0,85.0,61.0,77.0,58.7743237277932,76.991436596195
79.0,52.0,88.0,48.0,86.46358949269401,46.19784256169827
99.0,103.0,101.0,101.0,101.30139085635398,99.77817860851664
132.0,69.0,139.0,70.0,138.18061120377178,68.9194657212626
59.0,172.0,54.0,164.0,53.68367536548488,165.23309914103953
118.0,96.0,121.0,96.0,121.2153707561667,94.70561141157805
140.0,23.0,150.0,25.0,151.08272463161435,23.32425712314428
108.0,36.0,118.0,34.0,117.41636848460872,33.08949128986567
171.0,33.0,181.0,37.0,181.32635979541146,36.671397230492204
90.0,68.0,96.0,65.0,95.88872157151215,63.50318509720659
74.0,100.0,77.0,94.0,76.3799702119522,94.12672048815948
131.0,28.0,141.0,28.0,141.47307168268904,27.427174682567102
55.0,137.0,54.0,129.0,53.31824496448465,129.48272858773993
119.0,30.0,129.0,30.0,129.1498415786728,28.186975136878704
86.0,77.0,91.0,72.0,90.90660914002007,72.16851672171313
36.0,193.0,30.0,183.0,28.262960076169648,184.01823684632626
165.0,20.0,177.0,25.0,176.63369282562866,22.9190285828915
12.0,40.0,22.0,31.0,20.089675948849305,27.054521603138564
105.0,196.0,98.0,193.0,97.60009049796977,194.28637699717527
86.0,167.0,82.0,161.0,81.4633958958322,163.01882423045427
137.0,154.0,134.0,154.0,134.30925980143596,155.24715730417256
113.0,47.0,122.0,45.0,121.30943686082738,44.718039792327644
87.0,153.0,85.0,150.0,83.94178795502975,148.99147994729987
130.0,97.0,133.0,96.0,133.22382708537668,96.97415428757141
61.0,68.0,67.0,62.0,66.61472844563862,60.46037194074606
106.0,113.0,107.0,110.0,107.31827937771136,110.60712851741445
95.0,194.0,88.0,190.0,87.71546191349074,191.21823552761774
166.0,58.0,172.0,62.0,173.65600612151766,61.38296869168983
128.0,131.0,128.0,130.0,127.63749541736907,131.08553711408237
184.0,20.0,197.0,27.0,195.81320058422676,24.91259582333116
30.0,145.0,30.0,134.0,27.242653812459913,134.9351960118343
117.0,89.0,121.0,89.0,120.94039512061299,87.53455238259771
137.0,177.0,131.0,178.0,131.89599419458793,178.46445616984394
28.0,27.0,39.0,18.0,37.60486006796958,15.610493970783786
125.0,82.0,133.0,82.0,129.75044947597416,81.30781467803615
56.0,125.0,56.0,117.0,55.586787840478024,117.47427225852995
12.0,64.0,19.0,53.0,17.5714857503992,51.281275845170484
109.0,55.0,117.0,53.0,116.43224902093739,52.373923640065875
109.0,160.0,106.0,158.0,105.41516690271821,158.36595539992405
22.0,148.0,20.0,137.0,18.852297823507087,137.12414260932258
125.0,140.0,124.0,139.0,123.6648231630531,139.855793330191
107.0,106.0,109.0,104.0,109.06219929569428,103.6459186716383
153.0,176.0,147.0,178.0,148.15208321448316,179.13380185870903
204.0,22.0,215.0,31.0,215.79230693638902,29.029983208909563
24.0,223.0,14.0,212.0,13.00184900688717,213.04257505015087
142.0,53.0,150.0,55.0,149.9538824370884,53.8175396093981
146.0,44.0,153.0,47.0,154.93599486858045,45.15220798489156
209.0,48.0,216.0,58.0,218.11150643857636,55.80024836289635
44.0,247.0,33.0,239.0,30.672614343803495,239.3678135246323
