x1,y1,x2,y2,x2_,y2_
135.0,39.0,145.0,40.0,144.44997478795443,38.94879127334433
117.0,113.0,119.0,112.0,118.43618415522475,111.7487180453739
136.0,154.0,133.0,154.0,133.27307499283413,155.15405896138822
78.0,147.0,76.0,141.0,75.46043070716286,141.94093207247454
92.0,150.0,91.0,146.0,89.27634887767162,146.45317792263776
80.0,59.0,88.0,54.0,86.8048388742946,53.31166460144437
108.0,42.0,117.0,40.0,116.87396697134851,39.11629964535579
69.0,85.0,73.0,79.0,72.94449066222892,78.39454453801012
98.0,117.0,100.0,115.0,98.83068661191903,113.7735390567204
145.0,65.0,151.0,67.0,151.79036526218076,66.25702455237807
118.0,48.0,127.0,48.0,126.33374158125861,46.23334562356682
74.0,125.0,74.0,119.0,73.75351731616892,119.30674997439203
103.0,171.0,99.0,168.0,98.1561443708804,168.81957788355587
13.0,50.0,21.0,38.0,20.118102136638,37.125696881349945
126.0,18.0,138.0,18.0,137.5892896652765,16.794329725994633
51.0,101.0,55.0,93.0,53.07691402298223,92.6400425768791
77.0,92.0,82.0,87.0,80.27917809523177,86.3092110877143
28.0,62.0,36.0,52.0,33.98985643115057,50.82994280385107
108.0,150.0,106.0,148.0,105.42929263865601,148.1486852311848
12.0,64.0,19.0,53.0,17.6249742565978,51.15356106501929
185.0,31.0,194.0,38.0,195.77567769530415,36.17077973206163
53.0,175.0,49.0,167.0,47.254310691075226,167.55935348459246
63.0,66.0,70.0,60.0,68.90054408116715,58.57710858113602
96.0,230.0,85.0,225.0,84.83704827518254,227.64177355469647
68.0,114.0,69.0,108.0,68.86182468042588,107.56578589801013
120.0,230.0,110.0,228.0,109.06646391665912,230.185034517517
18.0,90.0,23.0,79.0,20.92712879057803,78.03790991732406
88.0,47.0,97.0,43.0,96.15294123619708,42.044710434979606
91.0,205.0,83.0,200.0,82.43848351947966,201.8729528942374
66.0,177.0,61.0,170.0,60.166646682898865,170.95607114291
157.0,137.0,156.0,140.0,156.27529019445737,140.21690955781028
60.0,97.0,64.0,90.0,62.5868217156727,89.5555294976907
103.0,9.0,115.0,8.0,115.32315586991915,5.271007104404532
