x1,y1,x2,y2,x2_,y2_
238.0,183.0,241.0,176.0,242.3982940406795,175.94040022657254
216.0,220.0,222.0,214.0,222.74109723321982,214.64196025680488
202.0,80.0,199.0,75.0,199.27733568824817,74.71718493971022
158.0,133.0,158.0,131.0,158.55631562186028,130.99093479699494
206.0,193.0,210.0,187.0,210.87096903239257,188.14543948727322
149.0,193.0,153.0,192.0,153.51980071058225,191.96342556983066
163.0,87.0,160.0,85.0,160.50593810977975,84.3726171409806
17.0,55.0,12.0,62.0,11.463008355750748,61.95486536165949
124.0,138.0,125.0,138.0,124.68175025860556,138.29913424288975
164.0,204.0,169.0,202.0,169.34901775856974,202.02646171547192
184.0,59.0,180.0,56.0,179.75981397726062,54.793479352890245
63.0,242.0,71.0,246.0,70.27208099156671,247.02577733945597
154.0,165.0,157.0,163.0,156.6751030140462,163.45601077292756
148.0,126.0,148.0,124.0,148.02583166052685,124.61762338289223
91.0,58.0,86.0,60.0,86.11986532484532,60.016664218785515
37.0,77.0,33.0,83.0,33.059833974215124,82.75076737228116
112.0,215.0,119.0,216.0,117.76545040764411,216.57730606341752
220.0,179.0,223.0,173.0,224.0194699332617,173.12143665111273
173.0,157.0,175.0,154.0,175.25630142551876,154.13406196339994
180.0,191.0,184.0,187.0,184.57682256691567,187.8746553031131
181.0,90.0,179.0,87.0,178.8177800052229,86.18541986868932
225.0,196.0,229.0,190.0,230.18897177558674,189.89126000300726
177.0,50.0,172.0,47.0,172.113848135231,46.206907206953574
189.0,129.0,189.0,124.0,189.47937305424432,124.88984283477527
94.0,73.0,90.0,76.0,90.14308104771887,74.90813789871952
157.0,197.0,162.0,194.0,161.83701634048947,195.45221126503733
52.0,67.0,48.0,72.0,47.482424570734075,71.6844257151502
102.0,88.0,99.0,90.0,99.1971010093477,89.46469291918784
203.0,64.0,199.0,59.0,199.21178114440417,58.5516291637186
200.0,181.0,204.0,176.0,204.03021740218992,176.47340258610868
160.0,38.0,154.0,36.0,154.2053271797667,35.27167463751062
244.0,143.0,244.0,136.0,245.7559706481982,135.29207304468204
173.0,180.0,176.0,177.0,176.79689230093666,177.27576146167428
153.0,154.0,153.0,152.0,154.93213783457352,152.4552236596406
192.0,94.0,190.0,90.0,190.1534781783833,89.47325892797195
176.0,208.0,181.0,205.0,181.6908767794812,205.24731856277984
198.0,165.0,200.0,159.0,200.94618031509273,160.50879344604112
189.0,239.0,196.0,235.0,196.84741637146038,235.56753608739166
143.0,165.0,144.0,163.0,145.60733368878454,164.19281510464916
146.0,54.0,141.0,53.0,141.19079070284695,52.30799916917323
125.0,127.0,125.0,127.0,124.95110677463501,127.1643751060612
164.0,189.0,167.0,186.0,168.34428457894936,186.93404899920603
180.0,172.0,183.0,168.0,183.30416053939652,168.757599195843
193.0,198.0,198.0,193.0,198.12578907150228,194.0470124816995
36.0,43.0,31.0,50.0,29.776277919324542,48.60827316112765
26.0,52.0,21.0,59.0,20.3175093495862,58.3335429106341
124.0,238.0,132.0,238.0,131.3799714560747,238.91521901799553
166.0,63.0,162.0,61.0,161.91684756564032,60.02380255943892
104.0,123.0,104.0,124.0,103.55380012396402,124.5463581665255
87.0,20.0,80.0,23.0,79.54989787880281,22.05048085214406
83.0,44.0,77.0,48.0,77.13282757519117,46.4662700460682
137.0,133.0,137.0,132.0,137.42693781908807,132.39756124846346
171.0,196.0,176.0,192.0,175.8562859970296,193.50829944964062
204.0,91.0,201.0,86.0,202.02646171547192,85.65098984102248
208.0,114.0,208.0,109.0,207.59169598189405,108.52476049139806
115.0,69.0,111.0,70.0,111.00453000259232,69.47686805624676
79.0,237.0,87.0,240.0,86.0357510953024,240.9232577091056
129.0,63.0,125.0,62.0,124.6888961988512,62.5021444025025
193.0,79.0,190.0,74.0,190.15490584651397,74.31386399973138
163.0,158.0,165.0,156.0,165.26167515998287,155.81004493089793
230.0,107.0,228.0,100.0,229.25835914859448,100.00802589369744
77.0,23.0,71.0,26.0,69.68923603721632,25.73878551514414
187.0,100.0,185.0,96.0,185.52456721147615,95.84513507435176
33.0,203.0,37.0,209.0,37.474949292022025,209.79497063640542
133.0,234.0,140.0,234.0,140.16749783752766,234.28773571921909
148.0,101.0,147.0,100.0,146.35127636115956,99.46360218911579
20.0,227.0,26.0,235.0,26.002431358650856,234.81359973810183
196.0,31.0,189.0,25.0,189.95824221498196,25.817189072164325
182.0,116.0,180.0,112.0,181.5654783643159,112.27861969824214
43.0,58.0,39.0,64.0,37.82413703320231,63.2318103935707
61.0,191.0,66.0,195.0,64.84366648535536,195.84553852810137
24.0,238.0,32.0,245.0,30.763879081376693,245.6134402154647
183.0,180.0,186.0,177.0,186.85850077844725,176.60593934192738
38.0,187.0,41.0,193.0,41.43403813918224,193.36148601251506
193.0,183.0,199.0,177.0,197.1210558918819,178.95459976543364
179.0,109.0,177.0,105.0,178.0781203372399,105.43644039990882
39.0,67.0,35.0,73.0,34.402333549970315,72.55519447082118
143.0,34.0,137.0,34.0,136.83266392009995,32.38572885007616
144.0,71.0,140.0,70.0,140.3171666109146,69.54670560448281
196.0,151.0,197.0,146.0,197.99610765194495,146.5565060014757
230.0,178.0,233.0,169.0,234.01409619879757,171.44545368361474
50.0,84.0,47.0,90.0,46.608800478801726,88.92312455086757
43.0,140.0,44.0,146.0,43.31667841512703,145.73701510834186
245.0,133.0,245.0,125.0,246.0923093762023,125.16348235519678
112.0,241.0,119.0,242.0,119.5069879189861,242.73748810494502
105.0,105.0,104.0,106.0,103.35428115617063,106.36848069503175
177.0,79.0,174.0,75.0,174.05633228249704,75.38557939132646
157.0,246.0,165.0,244.0,165.11914472724936,244.7540928048392
193.0,108.0,191.0,104.0,192.09738999378004,103.49252858451207
123.0,162.0,126.0,162.0,125.2831624982471,162.51397680088982
52.0,116.0,51.0,119.0,50.764552957493954,120.98630725495204
69.0,20.0,62.0,24.0,61.43900261928378,23.256160667688505
95.0,180.0,99.0,182.0,98.31633857676192,182.50037399570022
148.0,27.0,142.0,27.0,141.3945926750324,25.00769185594528
231.0,222.0,236.0,214.0,237.96747437343507,215.64954877268661
146.0,184.0,149.0,184.0,149.89847825955684,183.1089245759952
119.0,200.0,124.0,201.0,123.80384316228114,201.0160178633288
242.0,119.0,242.0,112.0,242.1360758653035,111.27816952301383
45.0,189.0,50.0,195.0,48.61112849738903,194.90493222419434
54.0,32.0,47.0,38.0,47.15036884712198,36.33482402032156
220.0,94.0,220.0,90.0,218.3259819154129,87.59775699268059
206.0,103.0,204.0,99.0,204.84256995467032,97.5909555900858
232.0,236.0,240.0,230.0,239.9113861888318,229.66881842922675
201.0,123.0,200.0,119.0,201.15140995540887,118.04908360498041
50.0,121.0,50.0,124.0,49.08714232186531,126.15107591765673
210.0,121.0,210.0,116.0,210.07289316121899,115.43392200170608
23.0,191.0,27.0,197.0,26.609554270815142,198.39086258313966
152.0,112.0,152.0,110.0,151.1127240838854,110.26344266647865
247.0,164.0,247.0,164.0,250.18107964291988,156.2205042115302
50.0,155.0,52.0,160.0,51.36453752900482,160.3605523407849
185.0,77.0,182.0,73.0,181.97165464055612,72.83740000002682
63.0,232.0,71.0,236.0,69.60225887181981,236.96416886194538
71.0,49.0,65.0,53.0,65.39380846205194,52.3008608285198
49.0,16.0,42.0,21.0,41.04784921677163,20.571161516178098
149.0,224.0,155.0,222.0,155.5962492817977,223.15441185011346
116.0,117.0,116.0,117.0,115.22583702512857,117.70560653632285
188.0,68.0,184.0,65.0,184.3872972760371,63.58100573434321
133.0,78.0,131.0,78.0,129.7182727694758,77.32663587046181
165.0,110.0,164.0,108.0,164.05885068069978,107.38035221530555
