x1,y1,x2,y2,x2_,y2_
53.0,219.0,59.0,223.0,58.053772189433225,223.98330007591022
228.0,20.0,221.0,14.0,222.1365501741447,13.368503528217577
196.0,223.0,201.0,219.0,202.1094995081886,219.44332310505337
194.0,36.0,188.0,32.0,188.90056666218067,31.495738108428228
72.0,219.0,77.0,222.0,77.16222501644245,222.8455843881064
173.0,244.0,180.0,241.0,180.235698940467,241.94041839954
233.0,40.0,227.0,33.0,228.36268385273218,33.1832575339713
70.0,35.0,65.0,39.0,64.13293148956143,37.91512232212604
155.0,163.0,156.0,161.0,157.28269974017135,161.55593518689213
63.0,238.0,70.0,241.0,69.2485643127197,242.49294757290417
14.0,163.0,16.0,169.0,15.477906800681737,169.9989831858574
243.0,201.0,247.0,194.0,248.06040374802626,194.50340561400316
36.0,69.0,32.0,75.0,31.97477629276669,74.14510208579766
33.0,42.0,28.0,48.0,27.340899489979595,47.17062742952926
11.0,154.0,13.0,160.0,11.92186591265618,161.12725371304998
180.0,64.0,177.0,61.0,176.49729329768957,60.49387654996413
40.0,221.0,46.0,226.0,45.0993323693904,226.77315241255675
90.0,35.0,85.0,38.0,84.2470843605267,36.7175268612799
160.0,242.0,167.0,240.0,167.04174002825494,240.70744016199345
208.0,242.0,215.0,237.0,215.3157069185716,237.83321105596272
22.0,41.0,17.0,48.0,16.21823563790639,46.823597289446354
120.0,25.0,114.0,25.0,113.81951593655155,24.86405723452804
41.0,11.0,34.0,17.0,33.530287674054186,15.514652295194601
92.0,192.0,95.0,194.0,95.65962401526544,194.49388255145715
183.0,243.0,190.0,240.0,190.23289560290732,240.33591302556866
46.0,46.0,41.0,51.0,40.65461794827626,50.41502095417231
112.0,155.0,112.0,156.0,113.55822528366535,156.08510427932524
42.0,24.0,36.0,30.0,35.31443236715246,28.528971888279738
30.0,149.0,32.0,157.0,30.730912274861662,154.9609998075048
38.0,102.0,37.0,107.0,35.96222409025934,107.21369477680575
112.0,183.0,115.0,184.0,115.23485892884995,184.24491829867662
246.0,155.0,247.0,147.0,248.3230571187249,148.0612146916561
210.0,61.0,207.0,57.0,206.48888328501056,55.68035282845791
246.0,69.0,243.0,62.0,243.1733966370865,61.57034974691319
227.0,208.0,232.0,202.0,232.38823986255017,202.5014354875179
93.0,156.0,95.0,159.0,94.50965982929065,158.22852761067733
80.0,182.0,84.0,185.0,82.9923345622632,185.15536339248217
202.0,203.0,207.0,198.0,206.94614990863204,198.96989159583427
85.0,51.0,80.0,53.0,80.17662251146231,53.10824802326365
200.0,232.0,206.0,228.0,206.67124803976242,228.25517280481853
29.0,24.0,22.0,30.0,22.240233001025015,29.30740893782973
204.0,46.0,199.0,41.0,199.55644082808638,40.95401681348779
81.0,162.0,83.0,165.0,82.80044674496533,164.9813307484746
39.0,35.0,34.0,41.0,32.95598693997304,39.77139528643755
106.0,23.0,100.0,24.0,99.61984938079124,23.690958770023812
228.0,152.0,229.0,147.0,230.04068021572925,146.1219276757728
90.0,67.0,87.0,70.0,86.16323709788053,68.90017905441655
213.0,43.0,206.0,37.0,208.4281703008938,37.397975925462234
33.0,180.0,36.0,186.0,35.604308169817976,185.95829743837407
180.0,136.0,179.0,134.0,180.80863695673568,132.90483448503133
79.0,29.0,74.0,32.0,72.82502164324195,31.341958503455686
16.0,25.0,10.0,32.0,9.225913407939906,31.09155363092797
55.0,144.0,56.0,148.0,55.574204498356714,148.43546726370582
30.0,199.0,35.0,205.0,33.72490092697701,205.24638198491803
155.0,221.0,160.0,220.0,160.75572657662516,219.88697851269143
92.0,172.0,94.0,174.0,94.46202855441929,174.37972968049186
127.0,14.0,120.0,14.0,120.20079193792402,13.382114744200988
242.0,56.0,238.0,49.0,238.37212901334348,48.73566187336276
60.0,32.0,55.0,36.0,53.896208135359664,35.49679712190432
180.0,165.0,182.0,162.0,182.5451503749626,162.070356147931
88.0,225.0,94.0,227.0,93.61282595146851,227.92175388071908
11.0,96.0,9.0,104.0,8.448839076202376,102.79620278765846
11.0,234.0,18.0,241.0,16.71224775604074,241.5838651969111
174.0,97.0,173.0,95.0,172.4390799467961,94.04150742531067
212.0,226.0,215.0,223.0,218.38046112408776,221.50236966702127
154.0,209.0,159.0,208.0,159.03146165656923,207.87836656315457
104.0,38.0,98.0,40.0,98.50663068932931,38.8963329693324
231.0,141.0,231.0,136.0,232.39912564290867,134.87950427761498
220.0,224.0,225.0,218.0,226.30636272638924,219.01191619558628
73.0,229.0,79.0,233.0,78.76673039041378,232.84278105054673
25.0,15.0,18.0,22.0,17.6784844694512,20.495559238064565
234.0,238.0,240.0,231.0,241.22458655865725,232.25350638266968
63.0,155.0,66.0,160.0,64.27854315020821,159.01921315839826
33.0,87.0,31.0,92.0,30.035489276883418,92.42747898879333
76.0,210.0,82.0,213.0,80.64613763325474,213.5546965040028
41.0,242.0,48.0,247.0,47.362515246827115,247.833133154028
182.0,30.0,175.0,26.0,176.47279630134764,26.180049523646318
191.0,14.0,183.0,10.0,184.56608872460512,9.549809269493338
115.0,214.0,120.0,217.0,120.10825482380626,215.2422159295459
59.0,121.0,59.0,126.0,58.219800292576714,125.06466477033432
105.0,162.0,107.0,159.0,106.93743019012365,163.5442161954592
31.0,227.0,36.0,233.0,36.40724221570988,233.3463162312271
236.0,50.0,231.0,44.0,231.97860451380006,43.060694650327044
164.0,192.0,156.0,186.0,168.07058195033264,190.18253889241103
42.0,56.0,38.0,61.0,37.2305851045063,60.71161648182417
