x1,y1,x2,y2,x2_,y2_
223.0,43.0,233.0,55.0,234.3807543076247,53.67176395704491
134.0,42.0,144.0,43.0,144.48946736240498,41.81854759976951
179.0,32.0,190.0,39.0,191.21989511299893,37.18654129498975
150.0,154.0,147.0,157.0,147.02794344928364,157.04257542248354
151.0,23.0,164.0,26.0,163.99753050736646,24.67317864437114
131.0,103.0,134.0,103.0,134.02439839453888,103.14747568873746
242.0,69.0,247.0,82.0,250.42975811285007,82.28228355167893
225.0,57.0,233.0,69.0,234.69806381848454,68.07476553498611
162.0,15.0,176.0,20.0,176.09729256872953,17.922114850066734
149.0,44.0,159.0,48.0,159.4165787458338,45.668589261186824
102.0,9.0,118.0,8.0,116.14520273538373,4.544714615526408
223.0,198.0,214.0,209.0,215.498910054645,210.4361760187241
121.0,53.0,130.0,53.0,130.00147624026306,51.36012431072889
109.0,235.0,96.0,232.0,95.6939380699905,233.97006272241842
144.0,195.0,136.0,196.0,135.96509186510855,197.77837675051197
139.0,143.0,137.0,144.0,137.24273003828577,144.57735831106277
151.0,120.0,152.0,124.0,152.18115055550172,122.77735718371815
237.0,56.0,244.0,70.0,246.95648063527753,68.52520252965232
229.0,209.0,218.0,221.0,220.22720743782043,222.29230138004877
140.0,56.0,149.0,58.0,148.85230969552276,56.70882257778759
199.0,14.0,212.0,24.0,213.64028952463462,21.418010595213552
141.0,26.0,154.0,29.0,153.51824340166397,26.48914476087236
134.0,156.0,130.0,156.0,130.60217546021346,157.1162482333049
138.0,76.0,144.0,78.0,144.39317628400931,76.69285758863101
209.0,205.0,199.0,214.0,200.48681672660766,215.81040155740632
120.0,41.0,131.0,41.0,130.45191323492926,39.101707493935876
207.0,73.0,213.0,83.0,214.54407251801626,82.06417412326402
169.0,34.0,180.0,40.0,180.86242635731568,37.99112420592649
158.0,138.0,157.0,142.0,157.06810269410707,141.8349909336056
117.0,128.0,117.0,126.0,116.81956716656333,126.72660652717259
156.0,221.0,143.0,223.0,144.9344132313825,225.5361602954192
