x1,y1,x2,y2,x2_,y2_
78.0,230.0,96.0,237.0,94.21038419617537,240.10075451921665
125.0,189.0,135.0,188.0,135.21519135822408,190.52264100266783
183.0,221.0,198.0,210.0,199.59644163092153,213.42166642443465
64.0,160.0,70.0,170.0,68.28051345440339,171.17803935912355
118.0,42.0,103.0,45.0,103.5651364338714,42.04790005659455
158.0,193.0,169.0,187.0,169.47574920531326,189.08910999733718
98.0,187.0,109.0,191.0,107.3961629688341,192.99113646347064
101.0,43.0,87.0,49.0,86.42636733313164,45.9020107760211
95.0,236.0,114.0,240.0,112.51697326900678,243.37247931021773
112.0,177.0,120.0,179.0,119.97951974384415,180.47573150439067
173.0,171.0,179.0,163.0,181.0751053867987,164.19115559579674
116.0,59.0,105.0,61.0,104.36531764882898,59.687163431087875
132.0,237.0,150.0,235.0,150.34894284830108,238.21769310207998
165.0,52.0,152.0,47.0,153.07835384932304,44.38658811601856
106.0,213.0,120.0,216.0,119.87759201994903,218.1238741055257
136.0,183.0,145.0,181.0,145.41195192669542,182.57963632330006
105.0,162.0,111.0,165.0,110.35121286464864,166.37390395413738
98.0,219.0,113.0,223.0,112.73476855553886,225.5663845111399
105.0,60.0,94.0,65.0,93.3344075570272,62.54028560300729
57.0,10.0,38.0,23.0,36.12995665670495,19.649368908581273
50.0,108.0,47.0,122.0,45.353600755560656,120.57889362625217
106.0,197.0,118.0,201.0,117.20828922659666,201.83625008169108
60.0,201.0,73.0,212.0,71.04868825681802,213.58240161853786
100.0,28.0,84.0,34.0,82.90591946287412,30.799194678260676
145.0,93.0,139.0,90.0,139.55891222749523,89.46026076837744
55.0,190.0,66.0,201.0,64.12366007893993,203.21881722507416
139.0,225.0,155.0,222.0,155.47280126371442,224.83415511211237
157.0,201.0,169.0,196.0,169.7924241004998,197.399753433839
140.0,195.0,151.0,192.0,151.48583502766837,194.12802864283793
64.0,193.0,77.0,202.0,73.78595046569268,204.77126390828244
42.0,23.0,26.0,38.0,23.02911765395881,35.38553479671476
146.0,105.0,142.0,102.0,142.5788658239992,101.50914736166888
157.0,47.0,143.0,44.0,144.1003847144831,40.631357005246414
163.0,176.0,170.0,169.0,171.72949749482467,170.9493523490903
83.0,196.0,94.0,202.0,93.62799826774987,204.65539634564547
172.0,229.0,188.0,220.0,189.73335151121142,223.40062410678172
54.0,22.0,38.0,36.0,35.07800424725024,32.36558120021081
159.0,213.0,174.0,206.0,173.8303541984934,209.28180860254594
20.0,229.0,39.0,246.0,35.00090808559815,248.75900064362935
161.0,241.0,179.0,234.0,180.5375870898394,237.45148779508747
15.0,138.0,18.0,157.0,14.729365940958152,156.95729613099263
29.0,16.0,12.0,35.0,8.627603162501522,30.428507805885914
77.0,9.0,58.0,19.0,56.322662861505904,15.294763915401127
