x1,y1,x2,y2,x2_,y2_
41.0,123.0,43.0,110.0,40.34665954943342,109.87724998561875
59.0,166.0,54.0,155.0,52.1349345548722,156.2559347566131
98.0,127.0,98.0,123.0,97.6210465541252,122.54054911741852
139.0,25.0,155.0,28.0,154.64509093238087,25.156548850615458
123.0,110.0,126.0,110.0,125.57155179902998,109.05135626529015
147.0,151.0,143.0,154.0,143.75406962656987,154.30467428348737
104.0,155.0,100.0,151.0,99.48807933045781,151.87729859469945
100.0,73.0,109.0,70.0,107.80081819927496,68.01056707895579
69.0,137.0,69.0,127.0,66.6652740625968,128.31829722920224
227.0,120.0,227.0,135.0,229.66446850224764,134.89969428886332
88.0,70.0,97.0,65.0,96.06869499169827,63.15347523743667
165.0,188.0,155.0,193.0,156.44778512124392,194.59092972879236
58.0,175.0,52.0,164.0,49.761370200003114,165.24366059755297
81.0,204.0,70.0,196.0,68.73936538499736,198.1612208157578
103.0,169.0,96.0,165.0,96.35998123455933,165.94204254072028
73.0,157.0,70.0,148.0,67.70875358254403,149.22999664234965
149.0,192.0,140.0,195.0,139.5977001921613,196.23803624156312
148.0,175.0,141.0,178.0,141.14771129064502,178.82526793608193
54.0,86.0,61.0,75.0,59.1304563062614,74.26910373469596
143.0,40.0,156.0,44.0,156.44310419335747,40.99123015868188
144.0,132.0,142.0,135.0,143.57508697943297,134.55928523956206
118.0,147.0,115.0,145.0,114.91098401033155,145.86676410145216
106.0,195.0,95.0,191.0,95.4826166442551,192.79525693175898
201.0,23.0,216.0,36.0,217.90192893179668,32.48195999734745
135.0,78.0,143.0,80.0,142.58541879340459,78.36932137124245
111.0,210.0,99.0,207.0,98.29603352624792,208.78084498803128
108.0,100.0,112.0,97.0,111.84956496584583,96.63371883204005
112.0,31.0,127.0,30.0,126.32374507611614,27.174488375153928
35.0,72.0,44.0,59.0,41.950481981836,57.18622482455757
58.0,195.0,49.0,184.0,46.74323523588558,185.55173301787687
70.0,202.0,59.0,193.0,57.871739050230964,194.47043934346075
29.0,147.0,27.0,132.0,24.540054140298036,132.4360635111291
172.0,8.0,190.0,16.0,190.7188251454152,12.874609984134086
239.0,92.0,244.0,109.0,246.07470090420654,108.27927387888042
37.0,88.0,44.0,75.0,41.566781252574344,73.73449625722843
236.0,79.0,242.0,97.0,244.99027776783436,94.62630656105225
23.0,139.0,22.0,123.0,19.654886399847882,123.40739405376428
141.0,101.0,145.0,103.0,145.20698531076658,102.62904514385019
117.0,79.0,125.0,78.0,124.157239267315,76.66840352455286
127.0,24.0,143.0,24.0,142.61114662880018,22.330264251128717
75.0,148.0,73.0,139.0,71.0977215584293,140.39317754961564
88.0,133.0,87.0,127.0,86.56156985472799,127.12391096104912
70.0,212.0,58.0,202.0,56.362671568172196,204.6244755536227
100.0,44.0,113.0,41.0,112.1771138972454,38.56385446989393
147.0,87.0,154.0,90.0,153.41210151174602,89.31883493885874
72.0,52.0,84.0,45.0,82.53855852314494,42.461694488258914
60.0,19.0,78.0,11.0,75.33363016215235,7.142494016253979
169.0,44.0,181.0,51.0,182.23997134695503,48.97642009609946
107.0,55.0,118.0,53.0,117.62496501409412,50.78964153851322
57.0,46.0,71.0,37.0,68.21293709754508,34.1056715390736
170.0,136.0,168.0,143.0,169.3719541330305,142.54447517697963
