x1,y1,x2,y2,x2_,y2_
153.0,173.0,155.0,172.0,154.36508415933335,172.49138450851805
153.0,31.0,150.0,30.0,150.44614136746898,29.88238991900374
163.0,169.0,164.0,168.0,164.29757727719138,168.19824827274365
147.0,155.0,148.0,155.0,147.84258523964647,154.57977906996345
89.0,36.0,86.0,37.0,86.30965512687825,36.670116930489435
239.0,194.0,241.0,191.0,241.31346462551306,191.2080006148321
177.0,225.0,179.0,223.0,179.90311606457885,224.05203451761952
12.0,235.0,16.0,238.0,14.47146585493116,238.64862152156965
134.0,208.0,137.0,208.0,136.24953760510084,208.16585064729952
163.0,47.0,161.0,46.0,160.93059825882904,45.67502542834623
21.0,224.0,24.0,228.0,23.206483064807642,227.35306336367944
15.0,165.0,17.0,169.0,15.552458409441604,168.26562584763525
33.0,232.0,36.0,235.0,35.478731621278584,235.05619379762499
141.0,140.0,142.0,139.0,141.40288088598487,139.6810393931764
141.0,36.0,139.0,36.0,138.53266926377435,35.23501111938418
139.0,74.0,138.0,72.0,137.57282325891651,73.45318141204868
195.0,34.0,193.0,32.0,192.70905659823973,31.736131756417045
166.0,233.0,169.0,232.0,169.07672711416538,232.38992329109237
210.0,78.0,208.0,75.0,208.98770570878185,75.51086436513987
161.0,80.0,160.0,79.0,159.83276131059569,78.87175278473151
160.0,58.0,158.0,56.0,158.22131257248762,56.80499445418585
223.0,211.0,225.0,208.0,225.7140164368963,208.72247761698304
176.0,154.0,178.0,152.0,176.93935608139083,152.77514301112967
8.0,217.0,11.0,220.0,9.95754410975595,220.68181970566485
23.0,195.0,24.0,198.0,24.414712767741403,198.17349795590977
209.0,228.0,212.0,225.0,212.12314542279117,226.18175824178383
129.0,88.0,128.0,89.0,127.91631202780948,87.7892035203815
44.0,179.0,45.0,181.0,45.063202081312504,181.52531859763914
142.0,17.0,139.0,16.0,139.01259226620326,16.125929772848036
46.0,237.0,50.0,240.0,48.67247419898007,239.71886028112786
151.0,11.0,147.0,10.0,147.88560041945527,9.85181455123707
167.0,25.0,164.0,24.0,164.34059245700018,23.470283754017263
9.0,25.0,23.0,8.0,5.662980471392384,27.830797564683238
12.0,186.0,13.0,190.0,13.1191546098512,189.4384807460333
241.0,122.0,242.0,119.0,241.33497221541748,118.84401835546888
220.0,198.0,222.0,196.0,222.34237422235245,195.74952054868237
154.0,105.0,153.0,105.0,153.4926959166823,104.17215478685333
