x1,y1,x2,y2,x2_,y2_
200.0,228.0,216.0,214.0,217.98374821364433,217.75371679997164
44.0,209.0,59.0,222.0,56.044295156387555,224.32121745942115
220.0,79.0,211.0,65.0,213.5965700933118,62.77313311220345
163.0,29.0,146.0,25.0,147.27588947102285,21.346642028691328
199.0,238.0,216.0,225.0,218.626580315861,228.09825570572843
114.0,95.0,109.0,98.0,108.36185676678463,96.66188621760455
16.0,231.0,34.0,247.0,31.198070638214162,251.36375539011007
174.0,40.0,159.0,34.0,160.29895467613196,30.716212992074517
77.0,57.0,65.0,66.0,64.39093315679372,64.12820191533739
137.0,185.0,146.0,183.0,146.71846044049752,184.44857052649726
124.0,92.0,118.0,93.0,118.04212399222759,91.94766572111655
26.0,235.0,26.0,244.0,42.04081330420631,253.7744645835969
32.0,207.0,46.0,221.0,43.497994133416654,224.2783383032269
170.0,111.0,166.0,103.0,168.01838860743064,103.64763627029662
38.0,111.0,36.0,126.0,33.66255639729239,125.56860172065211
115.0,71.0,106.0,74.0,105.39407378346964,72.06748793189813
182.0,51.0,167.0,44.0,170.26847858553757,40.58398771569309
149.0,51.0,136.0,49.0,136.67952433279913,46.064229078281954
111.0,115.0,109.0,118.0,108.62967387265013,117.51703194919654
111.0,84.0,103.0,87.0,103.48156835021817,85.96377189359374
133.0,86.0,127.0,86.0,126.20634795845957,84.34597184900349
46.0,170.0,54.0,183.0,51.60334047046364,184.2930447751188
95.0,80.0,88.0,86.0,86.53174309281906,84.54947022057762
65.0,41.0,51.0,53.0,49.519681252724524,49.835463379193484
152.0,17.0,133.0,15.0,134.08675634583528,10.959223966740318
102.0,66.0,92.0,72.0,91.33172190169556,69.13713540007882
102.0,94.0,96.0,99.0,95.98162366389218,97.63685415997811
70.0,50.0,58.0,60.0,56.10352802626973,58.16574766591174
141.0,56.0,129.0,55.0,129.3670871446487,52.482007931748704
230.0,145.0,232.0,128.0,234.73552380416788,128.29037001648808
136.0,64.0,125.0,63.0,125.60639501243716,61.45513192027584
205.0,77.0,195.0,66.0,197.9967277746374,63.22845771624456
135.0,154.0,140.0,152.0,139.53466072092988,153.22744631105138
182.0,103.0,177.0,94.0,178.904010429617,93.51204444081256
191.0,60.0,179.0,50.0,180.92371375335412,48.25000032209752
157.0,96.0,151.0,92.0,152.29535752487206,90.53881275279899
21.0,73.0,13.0,91.0,10.04857475865811,89.71356661640816
147.0,9.0,126.0,8.0,127.66897749236853,3.646786778589904
119.0,162.0,124.0,163.0,124.57764290487998,164.02730982084924
234.0,167.0,239.0,149.0,242.46040644016512,150.01873450466658
89.0,58.0,78.0,66.0,76.77116625968614,63.15323397296383
97.0,54.0,86.0,60.0,84.249671367915,57.75330221806488
63.0,226.0,80.0,235.0,78.20654467051001,238.46932765358375
223.0,137.0,223.0,121.0,226.28205075356544,121.31006866849457
54.0,83.0,48.0,96.0,45.29820821218108,94.4117962394976
23.0,100.0,20.0,117.0,16.568102797911948,116.86330243758272
154.0,141.0,156.0,136.0,156.71487263269884,136.840143548179
148.0,28.0,131.0,26.0,131.8421150724269,22.819813731300272
216.0,242.0,235.0,226.0,236.59425267182795,229.3464894586661
40.0,134.0,42.0,148.0,39.51781275623241,148.64695674714756
103.0,79.0,96.0,84.0,94.50845196128326,82.20307976138218
140.0,237.0,158.0,233.0,158.40753358028047,236.8784158917892
111.0,107.0,107.0,109.0,107.30113051202252,109.37425516065389
189.0,26.0,171.0,17.0,173.24171027355112,13.97533481094814
182.0,33.0,165.0,26.0,167.27925602412546,22.262739941472113
215.0,127.0,213.0,112.0,216.4785947642383,112.46013344385165
20.0,60.0,9.0,81.0,6.871844699070428,76.64761465551258
126.0,142.0,127.0,143.0,128.38121419328579,142.50789240894343
229.0,227.0,244.0,208.0,247.335246152033,211.91990001912873
88.0,91.0,83.0,95.0,81.23356052370718,96.90826374537293
39.0,140.0,42.0,156.0,39.496373178135286,154.92010725863298
213.0,228.0,230.0,213.0,231.21576049502613,215.59483383895179
216.0,187.0,224.0,172.0,227.46051706751317,173.36489903743532
123.0,75.0,116.0,78.0,114.2011222523261,74.81033296554185
123.0,228.0,140.0,227.0,139.60951402432906,230.54094664601237
226.0,247.0,245.0,230.0,247.60306325789853,232.77504575072075
187.0,111.0,183.0,101.0,185.32178928308377,100.82448162896296
110.0,147.0,114.0,149.0,112.92600021659273,150.25421462303783
45.0,101.0,42.0,115.0,39.1268068864827,114.22765529442464
93.0,37.0,79.0,43.0,77.35512833231002,41.11417322272555
65.0,144.0,68.0,154.0,66.62467702080494,154.6737297308646
38.0,41.0,23.0,60.0,22.037801991800833,54.31929722131166
233.0,72.0,222.0,55.0,225.66610693414447,53.48932046120877
187.0,139.0,188.0,129.0,189.9716910452804,129.32420798845448
96.0,16.0,77.0,22.0,76.92124330636604,19.241180392565713
67.0,19.0,52.0,29.0,47.901881208134256,27.110691370544288
116.0,191.0,127.0,192.0,126.34007129145155,194.04307943955172
223.0,44.0,208.0,29.0,210.83773418626953,26.65027330250178
227.0,234.0,244.0,216.0,246.4620273954465,219.3769655492605
150.0,108.0,146.0,104.0,147.16324287583865,103.91545337616213
152.0,155.0,157.0,150.0,157.00412931666148,151.42213876828555
142.0,125.0,142.0,122.0,141.84362072862965,122.54739741244289
203.0,57.0,191.0,45.0,192.63967517593275,43.2036439854526
108.0,63.0,98.0,67.0,96.94060073286721,65.0871789843124
238.0,66.0,228.0,51.0,229.75893490651293,46.551898269409534
153.0,192.0,164.0,187.0,164.166489458132,188.9164134952169
135.0,103.0,130.0,102.0,131.06519679692892,101.31723668449973
156.0,72.0,147.0,68.0,147.2918803444214,66.27655030724948
83.0,201.0,95.0,209.0,94.4117962394976,209.70179178781893
62.0,21.0,47.0,33.0,43.14477395585979,29.9767251680722
67.0,202.0,80.0,211.0,78.29231058249074,213.37672560764196
105.0,16.0,86.0,21.0,86.08186719347653,17.74656911185966
104.0,120.0,103.0,124.0,102.33508378306757,123.76874288258485
212.0,41.0,197.0,29.0,199.14321234178803,25.42347912766123
72.0,17.0,57.0,26.0,52.65898086081652,24.244657573016376
82.0,45.0,68.0,53.0,67.48735360869146,51.08369713213115
27.0,69.0,18.0,86.0,15.491385669751308,84.64577070166612
175.0,25.0,157.0,18.0,158.82578297352305,15.282438593478593
67.0,33.0,52.0,46.0,50.22683208923257,41.36055075049394
121.0,114.0,120.0,115.0,118.64207693825001,114.8385056498442
222.0,103.0,216.0,88.0,219.61789437233028,86.86932763767453
132.0,198.0,144.0,196.0,143.78810790867823,198.51092240827134
197.0,19.0,177.0,8.0,180.22201162154462,5.521861760345695
199.0,32.0,183.0,22.0,184.41658877970016,18.421738201570612
