x1,y1,x2,y2,x2_,y2_
188.0,92.0,190.0,96.0,190.5267416628419,95.50300878674585
197.0,96.0,199.0,100.0,199.33368628771748,100.07789390272592
193.0,109.0,194.0,112.0,194.51359756166244,112.90801552091284
111.0,223.0,105.0,222.0,105.05015871205043,222.5418934233415
125.0,135.0,125.0,135.0,124.52575761028982,134.89021220575412
182.0,104.0,183.0,107.0,183.75636534264993,107.20473435156744
140.0,177.0,137.0,178.0,137.03804102901228,178.05308417330454
148.0,86.0,151.0,87.0,150.66277714484085,87.01620719602899
169.0,76.0,172.0,79.0,172.39746538491292,78.24558366564426
211.0,101.0,213.0,107.0,213.1083012517135,105.96507777962756
202.0,106.0,203.0,110.0,203.74964850416922,110.44234089859803
205.0,77.0,208.0,83.0,208.54475742219637,81.45821040464696
43.0,96.0,45.0,91.0,44.44135684604592,90.63755491483906
123.0,174.0,120.0,173.0,120.12343391540304,173.99358608550236
29.0,224.0,23.0,218.0,22.513721847056715,218.5210136651322
42.0,79.0,46.0,73.0,44.47767794053678,73.47775179074706
190.0,64.0,194.0,68.0,194.25475543002247,67.46337163860386
188.0,78.0,191.0,82.0,191.38495429810436,81.4218893101561
180.0,124.0,180.0,128.0,180.51875879561933,127.19801751308673
193.0,85.0,195.0,89.0,195.98481922211232,88.76895356104473
171.0,193.0,167.0,196.0,167.23684828687533,196.04612012463107
180.0,59.0,185.0,63.0,184.50331745933784,61.82138377218499
23.0,215.0,17.0,208.0,17.030664479758386,209.10106001506915
244.0,170.0,241.0,177.0,242.0697491727387,177.38781829695924
94.0,187.0,90.0,185.0,90.15848898115202,185.29118514072061
187.0,144.0,186.0,148.0,186.3333004835393,147.74301639686692
171.0,207.0,165.0,210.0,166.37863565161288,210.12723960122082
155.0,80.0,158.0,83.0,158.0711422982482,81.41054802369318
185.0,179.0,183.0,183.0,182.17618039872752,182.8232132833038
120.0,235.0,114.0,234.0,113.36669611677603,235.16313252594426
147.0,48.0,152.0,50.0,151.98641719222536,48.73471725746016
161.0,175.0,158.0,177.0,158.2823220489344,177.32881462954253
165.0,122.0,165.0,124.0,165.55444687573927,124.26691547864986
152.0,21.0,158.0,23.0,158.6705128018707,21.884777065202247
43.0,240.0,36.0,235.0,35.61402688334652,235.47193427364002
203.0,213.0,198.0,218.0,198.19624618299125,218.1236339717877
9.0,16.0,15.0,10.0,15.148424604399077,8.089776763382387
