x1,y1,x2,y2,x2_,y2_
137.0,65.0,140.0,65.0,139.95700375656781,65.13008781928248
70.0,106.0,71.0,103.0,70.71369397543423,103.2158322611496
57.0,61.0,60.0,57.0,59.74363046742658,57.385881188868986
210.0,30.0,215.0,33.0,214.95095707889533,33.35362000484218
61.0,112.0,61.0,109.0,61.38941830687167,108.82682513037749
62.0,96.0,63.0,93.0,63.13925703583268,92.79346406382334
63.0,79.0,66.0,76.0,64.93564852197976,75.75510838328542
207.0,42.0,211.0,45.0,211.37734015071112,45.27389710108913
133.0,92.0,135.0,92.0,134.68010085660868,92.0787313680998
122.0,55.0,125.0,55.0,125.34760451907992,54.38184272206145
161.0,38.0,165.0,39.0,165.33379893620227,39.112491814594485
234.0,35.0,238.0,40.0,238.8380640285753,39.49585924722687
97.0,120.0,98.0,119.0,97.19680995239077,118.5426813009464
46.0,167.0,44.0,163.0,43.75409745188094,163.40324514128557
226.0,199.0,223.0,204.0,223.16345493818844,203.94256908226
63.0,70.0,66.0,68.0,65.35462333665446,66.71015685743154
192.0,239.0,187.0,242.0,187.13152777529734,242.55955989728395
145.0,55.0,149.0,56.0,148.4624882402987,55.45255613734125
45.0,62.0,48.0,59.0,47.637142342435325,57.832242716619824
126.0,15.0,131.0,15.0,131.22969326245808,14.36826919145519
76.0,84.0,78.0,81.0,77.76782231743051,81.38526729662325
154.0,26.0,159.0,27.0,158.85746972454885,26.726687146486796
133.0,218.0,129.0,217.0,128.81445345116288,218.70806032964632
78.0,187.0,76.0,185.0,74.98287755523205,184.99282565091534
98.0,182.0,95.0,180.0,95.31553362083773,180.89890772471807
64.0,240.0,59.0,237.0,58.44565682859724,237.60580159144976
47.0,115.0,47.0,111.0,47.17983543954073,111.19007037172369
111.0,49.0,114.0,48.0,114.57198030837499,47.83979470911201
104.0,78.0,107.0,77.0,106.18698805209239,76.65877681393084
89.0,99.0,91.0,98.0,90.1344609414283,97.06537234979872
52.0,87.0,53.0,83.0,53.508285710669725,83.28298496610869
122.0,89.0,124.0,89.0,123.76481077475329,88.55166719710165
96.0,19.0,101.0,17.0,100.89364381420086,16.991664931807925
83.0,110.0,84.0,108.0,83.59241292847885,107.84099656050367
35.0,105.0,36.0,101.0,35.58542764359634,100.58149114565312
88.0,138.0,88.0,136.0,87.3139087971875,136.21361713757167
55.0,69.0,58.0,65.0,57.36121918197042,65.33274018595917
218.0,211.0,214.0,215.0,214.56486494008539,215.63008239257655
39.0,41.0,43.0,38.0,42.58478255944038,36.44803927984431
125.0,33.0,129.0,33.0,129.38674901912492,32.41161948597687
99.0,206.0,95.0,205.0,95.20326206235562,205.0653312175145
63.0,128.0,63.0,125.0,62.65456341986195,124.99985206808208
74.0,65.0,77.0,62.0,76.64233547599846,62.19726411655959
228.0,155.0,227.0,160.0,227.2217654823434,159.81591158134654
79.0,119.0,80.0,117.0,79.15345965786909,116.69973705761323
181.0,57.0,184.0,60.0,184.54918882934209,59.13844462400757
98.0,238.0,93.0,237.0,92.70857921841737,237.17860610780886
167.0,30.0,171.0,32.0,171.73618867759347,31.35185144584084
56.0,232.0,51.0,228.0,50.77811437462351,229.19342262209102
217.0,42.0,220.0,47.0,221.42728629054875,45.73942467294992
192.0,10.0,198.0,13.0,197.79210917090913,12.415778095817508
230.0,176.0,228.0,181.0,228.2541468094033,181.01390398937775
86.0,52.0,90.0,50.0,89.30745668722264,49.69095962141136
82.0,145.0,81.0,143.0,80.95807181298237,142.96926289234156
60.0,199.0,57.0,195.0,56.33433381769915,196.21481138937114
27.0,68.0,31.0,64.0,29.267922747611102,63.02426837076522
196.0,25.0,199.0,28.0,201.113796269053,27.676908334318274
243.0,171.0,241.0,177.0,241.55184057712262,176.59411676287792
107.0,31.0,112.0,31.0,111.38995148178932,29.563680628659935
116.0,79.0,118.0,78.0,118.20037066271148,78.22240451414753
179.0,142.0,178.0,144.0,178.58221524055793,144.46989649743978
140.0,127.0,140.0,128.0,140.08571665298228,127.57941215783408
