x1,y1,x2,y2,x2_,y2_
206.0,175.0,205.0,177.0,205.06097860538648,177.30818758087344
162.0,155.0,161.0,156.0,161.4096428686419,156.04269851339708
195.0,105.0,196.0,107.0,195.891536056138,106.7144292919769
79.0,219.0,77.0,218.0,76.3388743813861,218.08963288395142
189.0,155.0,188.0,157.0,188.52486159796118,156.76687647329427
224.0,84.0,225.0,86.0,225.57853903051202,86.40263549646998
174.0,76.0,175.0,78.0,175.5797422606311,77.02742631760286
240.0,80.0,242.0,84.0,241.754102419723,82.81470854984323
170.0,30.0,173.0,31.0,172.79645749166784,30.72383451844493
170.0,247.0,167.0,247.0,166.97621240656835,248.64986691252852
164.0,141.0,163.0,142.0,163.79367727224187,142.03659828040912
175.0,150.0,175.0,151.0,174.59922558273954,151.37003998865885
207.0,190.0,205.0,192.0,205.6629248768999,192.3990193919729
58.0,12.0,61.0,10.0,60.80128324042393,9.64302456895493
162.0,122.0,162.0,123.0,162.29474926407178,122.90186802241469
155.0,237.0,152.0,238.0,152.18041606061217,238.2048722202452
73.0,72.0,75.0,71.0,74.25601688986644,70.30139487808836
181.0,109.0,182.0,110.0,181.7245073876173,110.35599905044788
73.0,238.0,70.0,236.0,69.80366350679493,237.0097842949767
192.0,172.0,190.0,173.0,191.08169977832065,173.91988581692829
191.0,136.0,191.0,138.0,191.0430030311717,137.73943943858052
106.0,211.0,103.0,210.0,103.6686643580823,210.77967196108733
187.0,119.0,188.0,121.0,187.48189749046708,120.55960108943216
204.0,109.0,205.0,111.0,204.82265667555592,110.97289138665658
201.0,84.0,202.0,86.0,202.4803897425734,85.78574316026129
141.0,242.0,138.0,242.0,137.98656598616938,242.85070933906132
155.0,141.0,155.0,142.0,154.75527102913546,141.79520562711008
169.0,96.0,170.0,97.0,170.02197734046294,96.9786664948954
47.0,208.0,45.0,206.0,44.49734671589215,206.18440693064693
87.0,245.0,84.0,244.0,83.67565671017232,244.41515550030243
115.0,244.0,112.0,244.0,111.82196420575885,244.16188750577658
83.0,132.0,82.0,130.0,82.68940613799096,130.82565815761117
219.0,138.0,218.0,140.0,219.1088463089919,140.49897352509012
172.0,115.0,173.0,116.0,172.52517270897818,116.14021055921977
149.0,23.0,153.0,24.0,151.89459276587436,23.13071347166435
151.0,151.0,149.0,151.0,150.46998752853364,151.73059360687319
82.0,46.0,85.0,44.0,83.99177968694791,44.43182856282111
146.0,216.0,145.0,216.0,143.70525934187023,216.87386499969782
106.0,30.0,109.0,29.0,108.52333882998558,29.007264539429414
196.0,182.0,195.0,184.0,194.8305551604801,184.06984504406833
210.0,98.0,210.0,101.0,211.14329630277018,100.08687885839255
84.0,180.0,83.0,179.0,82.40624601407447,179.05731286010086
233.0,131.0,233.0,135.0,233.35633919527893,133.84460168558365
103.0,170.0,101.0,171.0,101.75553991985365,169.52424596916953
70.0,24.0,73.0,23.0,72.53064229309261,22.01608976416224
99.0,78.0,100.0,77.0,100.20603982330783,77.02435559413436
152.0,159.0,151.0,160.0,151.25968364150188,159.79155389555655
104.0,46.0,107.0,46.0,106.08566161454138,45.0218994931077
177.0,21.0,180.0,23.0,180.067721667383,21.87317811679334
195.0,18.0,198.0,20.0,198.2249983713622,19.343161342355994
183.0,170.0,182.0,172.0,182.09693634705846,171.6699584429389
83.0,84.0,85.0,83.0,83.9768336222526,82.62081726145142
67.0,33.0,69.0,32.0,69.27644755875808,30.9740317895023
130.0,241.0,127.0,241.0,126.96644642829476,241.55140651357289
149.0,123.0,149.0,124.0,149.21245217366263,123.55745710577231
105.0,242.0,101.0,242.0,101.8329334141515,241.8851387258651
192.0,66.0,194.0,69.0,193.92476880606512,67.46753802074939
179.0,68.0,180.0,69.0,180.81565030973383,69.12739446445218
185.0,90.0,186.0,91.0,186.25118354151817,91.38220482757835
59.0,201.0,57.0,200.0,56.736304881488856,199.47639227929625
244.0,205.0,243.0,208.0,242.41849612083894,208.4554218162686
196.0,116.0,197.0,118.0,196.60076795133986,117.78819166169575
80.0,104.0,80.0,104.0,80.42760342277478,102.62570025058821
8.0,16.0,12.0,13.0,10.480629599477577,12.319023714229692
117.0,206.0,115.0,205.0,114.84971235148961,206.05337062450485
204.0,61.0,205.0,63.0,206.11008415981757,62.76805049049682
88.0,224.0,87.0,224.0,85.24317359488194,223.35236233897626
138.0,149.0,137.0,150.0,137.46815465589083,149.37338060919532
219.0,241.0,216.0,245.0,216.3462414990138,243.93851164064134
88.0,102.0,89.0,101.0,88.51538511738028,100.83173677727484
14.0,174.0,13.0,171.0,12.268451625853947,171.1542102834817
218.0,126.0,218.0,127.0,218.42643581971214,128.4209361954339
177.0,163.0,176.0,164.0,176.25908202644234,164.4791584849901
110.0,188.0,106.0,187.0,108.30262613567163,187.78880829683717
66.0,169.0,67.0,167.0,64.62446899300494,167.527586589706
218.0,111.0,218.0,113.0,218.8287569085439,113.35692579025654
101.0,201.0,100.0,200.0,98.91554161557768,200.60289132802518
65.0,212.0,62.0,211.0,62.466881178008734,210.68426167862566
201.0,243.0,200.0,243.0,198.21578620095673,245.46426105473353
161.0,176.0,160.0,177.0,159.84212598393228,177.10549167472328
41.0,176.0,40.0,174.0,39.33002754332897,173.88692296406919
229.0,92.0,230.0,94.0,230.38530458486085,94.57088140884184
231.0,230.0,227.0,233.0,228.69248528829897,233.21342754791002
102.0,119.0,104.0,117.0,102.11916426153648,118.27978158605217
105.0,85.0,107.0,85.0,106.04389414392395,84.21515555208317
148.0,114.0,149.0,114.0,148.44957746661652,114.49222945674379
56.0,217.0,55.0,216.0,53.29436030569951,215.46420582705238
223.0,153.0,223.0,156.0,222.72359466154074,155.67026955395596
201.0,125.0,201.0,127.0,201.38071209976658,126.96070493441275
81.0,97.0,81.0,97.0,81.61962062457476,95.62265013409423
240.0,68.0,241.0,71.0,242.0759592907884,70.76350022570135
208.0,71.0,213.0,69.0,209.85893954197704,72.91801731722906
188.0,127.0,188.0,129.0,188.2715936034353,128.62056137811553
59.0,52.0,61.0,50.0,60.73269436388437,49.84054038868335
171.0,14.0,176.0,17.0,174.2298673467669,14.682378158844518
107.0,111.0,108.0,110.0,107.3550723106392,110.37974973290149
158.0,246.0,155.0,247.0,154.9518254883486,247.32374268111795
88.0,202.0,86.0,201.0,85.83324452516852,201.2584804113828
28.0,135.0,28.0,131.0,27.374229501648728,132.3632829129302
180.0,122.0,180.0,123.0,180.37156175028463,123.3846533290128
178.0,133.0,174.0,137.0,178.067991564451,134.3779590805575
164.0,18.0,167.0,19.0,167.09271020066234,18.511697758770353
169.0,135.0,169.0,137.0,168.97594250950036,136.14510114794876
147.0,62.0,148.0,62.0,148.84002321422147,62.243497713281265
