x1,y1,x2,y2,x2_,y2_
134.0,107.0,130.0,106.0,130.66972939791367,105.53311484091819
24.0,223.0,42.0,239.0,38.18053766685889,242.15111893296344
165.0,199.0,177.0,192.0,177.71136501835673,193.99381409175973
146.0,165.0,152.0,161.0,152.64553163828737,162.57084372071398
147.0,194.0,158.0,190.0,158.54235884009296,191.930844432907
165.0,211.0,178.0,204.0,179.73010119137578,206.21239149587475
149.0,60.0,137.0,57.0,138.03623447539954,55.15359219226836
155.0,203.0,168.0,198.0,168.20212923926724,199.74895337064726
169.0,99.0,164.0,93.0,164.96142271123645,91.49941606686933
98.0,141.0,101.0,145.0,99.73374207619699,146.20863360456008
124.0,164.0,130.0,164.0,130.07657078339935,165.25364525423927
169.0,35.0,153.0,29.0,154.19482978846827,26.33366231199701
105.0,194.0,116.0,196.0,115.77733032609815,198.99642103847364
111.0,211.0,125.0,212.0,124.74649527326596,215.2967042744604
219.0,222.0,234.0,205.0,236.56420766849416,208.32844133772784
136.0,98.0,131.0,97.0,131.19210683550187,96.03272575899543
138.0,54.0,125.0,54.0,125.82650376845126,50.89481164881163
193.0,118.0,191.0,107.0,192.59490979341328,106.80802461068004
185.0,231.0,201.0,219.0,203.45895715326589,223.21212688103472
214.0,120.0,211.0,106.0,214.3138762794511,105.31166587524923
78.0,226.0,95.0,233.0,93.66882762822345,236.12145050540653
202.0,226.0,218.0,213.0,219.92746840367087,215.26117671754315
59.0,52.0,47.0,65.0,45.051064630006444,62.14839522050111
46.0,192.0,58.0,204.0,55.366194460770586,206.88544432179808
110.0,134.0,111.0,137.0,110.77472337938424,137.06239394580726
189.0,135.0,190.0,125.0,191.3819269038186,124.79059559044154
145.0,84.0,138.0,83.0,138.0008476867326,80.26366665776362
140.0,153.0,144.0,150.0,144.5175067632108,151.36163440310847
56.0,171.0,64.0,182.0,62.0155539947498,183.82065372041424
130.0,183.0,140.0,182.0,139.38219935899588,183.59035805757856
68.0,238.0,87.0,247.0,85.50541596447997,250.02230805370408
101.0,115.0,99.0,120.0,98.41445805235116,119.23035758613055
159.0,51.0,145.0,48.0,146.7043301823978,44.30737899499955
108.0,165.0,115.0,168.0,113.95336225899757,168.9635082686076
160.0,134.0,161.0,128.0,161.68547016278904,128.65099322489462
42.0,65.0,32.0,81.0,29.928377494947465,78.2450712529949
119.0,204.0,131.0,205.0,131.7146174417482,206.8233766733806
42.0,41.0,28.0,58.0,25.890905148909397,53.807908845172655
65.0,173.0,74.0,183.0,71.51595067626478,184.34303115800247
56.0,199.0,70.0,210.0,66.72593839846087,212.3306676633493
95.0,194.0,107.0,199.0,105.59518248933563,200.67870118265617
120.0,181.0,128.0,181.0,128.86358789380463,183.23620863440857
193.0,193.0,203.0,182.0,205.21201087478227,183.17414098599113
161.0,181.0,169.0,174.0,170.61040162412317,176.3388600432602
35.0,226.0,53.0,241.0,49.88558433055242,243.3552551253914
214.0,238.0,231.0,223.0,234.16478198080495,225.46101794863915
152.0,187.0,161.0,182.0,162.45583665754643,183.962200875082
170.0,219.0,185.0,210.0,186.16699922510304,213.5169696931935
128.0,70.0,118.0,70.0,118.33600416238079,68.8685359314064
93.0,232.0,111.0,237.0,109.95141746987676,239.70731899119025
111.0,19.0,93.0,24.0,92.44671650496139,19.799450609435656
183.0,125.0,181.0,116.0,183.59035805757856,115.61780824059633
146.0,45.0,132.0,43.0,132.458169908097,40.38505448037934
130.0,43.0,115.0,44.0,115.83027734044046,41.04027314371889
202.0,140.0,202.0,127.0,205.4598591637011,127.6947053213855
9.0,216.0,25.0,234.0,21.729719810787348,237.54703566350346
220.0,41.0,204.0,27.0,207.13315184246662,23.86332227872362
182.0,212.0,195.0,201.0,197.2079805282903,204.3707300344407
69.0,222.0,85.0,231.0,83.83198251746418,233.5626435004658
110.0,236.0,128.0,238.0,127.93398085004604,240.92030188078493
78.0,238.0,97.0,245.0,95.68756380124249,248.34002790952155
234.0,163.0,238.0,145.0,241.911976572961,145.7303488845552
107.0,177.0,115.0,179.0,114.95388364834037,181.35031368714087
122.0,21.0,104.0,23.0,103.98353515423668,19.98537201818737
230.0,207.0,242.0,188.0,245.24115007265914,191.2047114239833
102.0,155.0,107.0,159.0,106.16179341275753,159.7907285183546
56.0,13.0,37.0,27.0,35.43552771666582,22.942702700382053
170.0,228.0,186.0,219.0,187.68105135486732,222.68090274627977
178.0,136.0,178.0,127.0,180.34979229779807,127.65931853271857
96.0,45.0,82.0,51.0,81.5474231246922,48.796455201292
173.0,188.0,181.0,179.0,184.00657512916598,181.44762735597493
105.0,57.0,93.0,62.0,92.73009235079749,59.50098047564273
182.0,67.0,171.0,62.0,172.81491843764363,56.72957880179198
203.0,123.0,204.0,111.0,203.61819770226708,110.21681838487876
209.0,212.0,222.0,197.0,224.6997796875491,199.82857364514786
67.0,117.0,66.0,128.0,64.13161143619512,126.98653964370367
196.0,233.0,212.0,220.0,214.99577580254115,223.39804828978643
74.0,29.0,56.0,41.0,56.455049653122614,36.20603497967353
157.0,13.0,139.0,10.0,138.27523606715167,5.951673244138509
43.0,141.0,46.0,155.0,43.73192137441093,155.46117439756398
179.0,190.0,189.0,180.0,190.45231986006,182.4746888368179
144.0,122.0,143.0,119.0,143.37529745094997,119.12405645187944
112.0,126.0,112.0,128.0,111.46532883139072,128.58021204796856
37.0,14.0,19.0,31.0,16.257674841235293,27.157249758005108
134.0,229.0,151.0,227.0,151.19354715694053,229.7553260490131
236.0,122.0,232.0,104.0,237.05105754916514,103.64707912540017
46.0,19.0,28.0,36.0,26.26274796641282,30.734271546622097
119.0,239.0,138.0,239.0,137.60259794638708,242.46089410204942
158.0,28.0,140.0,24.0,141.81687106710172,21.056666984864027
224.0,113.0,221.0,97.0,223.31842801528583,96.50188224533294
151.0,131.0,151.0,127.0,152.01685306644802,127.11040100363014
