x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,132.0,117.53289343272701,132.3382478723155
44.0,181.0,41.0,175.0,39.51530676932115,175.21763845754208
125.0,38.0,132.0,39.0,131.56099444924874,37.22368001953866
34.0,52.0,40.0,45.0,38.929583253695256,44.628589175523366
36.0,103.0,38.0,97.0,37.19472589097744,96.11325350043433
98.0,25.0,105.0,23.0,105.33762458098117,22.15331872622376
27.0,113.0,29.0,105.0,27.40021518315216,105.51803447245544
129.0,131.0,129.0,131.0,128.75271663263496,131.13341941623491
98.0,12.0,106.0,10.0,106.29302247209066,9.067245360597784
41.0,218.0,34.0,211.0,33.776234302557405,212.24214006175998
151.0,106.0,153.0,108.0,152.7356828881356,107.58471331385495
163.0,135.0,162.0,138.0,162.6838630070077,137.65863647471386
191.0,79.0,194.0,83.0,194.98481194082754,83.34563137327632
172.0,216.0,166.0,219.0,165.7905884770666,219.85636906207458
192.0,204.0,186.0,209.0,186.80491478520761,209.24675963397289
203.0,56.0,208.0,62.0,208.75458362413752,61.07524587244691
43.0,42.0,49.0,36.0,48.72409396152052,35.22380820350225
144.0,70.0,149.0,72.0,148.33505292817864,70.83191128306251
173.0,137.0,173.0,140.0,172.6030889973185,140.4067999856636
29.0,65.0,34.0,57.0,32.941080221960384,57.34720941339175
210.0,102.0,212.0,108.0,212.42029212939488,107.89426578408228
117.0,68.0,121.0,67.0,121.30326186014933,66.83438129912345
88.0,18.0,97.0,16.0,95.78585931802016,14.372050074648651
33.0,18.0,41.0,11.0,40.421695171548805,10.32998207380085
108.0,201.0,103.0,199.0,102.46921725951897,200.053556330121
97.0,240.0,89.0,238.0,88.53019227681472,238.5033628268294
205.0,131.0,204.0,136.0,205.25591477014063,136.71882247195188
141.0,93.0,144.0,94.0,143.62487049799435,93.76371849352938
84.0,61.0,89.0,58.0,88.59921295031157,57.36278570214703
129.0,80.0,133.0,80.0,132.50081605160292,79.79573938226387
114.0,119.0,115.0,117.0,114.53529935680615,117.9515772970924
117.0,240.0,109.0,240.0,108.66261283931621,239.97320573622858
22.0,182.0,18.0,174.0,17.296152005099536,174.60743228532803
215.0,50.0,220.0,56.0,221.27498883445818,55.91742544933599
196.0,42.0,202.0,47.0,202.73712646384143,46.46810646040614
204.0,30.0,210.0,36.0,211.67200043448156,34.976591286664906
122.0,218.0,115.0,217.0,115.31254518028071,218.19500384482674
195.0,89.0,197.0,95.0,198.27637459862825,93.7058102364069
178.0,231.0,170.0,235.0,170.72793246376764,235.39663735677047
158.0,79.0,161.0,81.0,161.76631801270005,80.92039057276763
101.0,218.0,95.0,217.0,94.17350358965413,216.65166878995757
104.0,55.0,110.0,53.0,109.17258638563283,52.792902442795786
70.0,36.0,76.0,32.0,76.34382219330952,31.168369962440714
195.0,66.0,199.0,71.0,199.9666939444373,70.55352658953018
170.0,80.0,173.0,83.0,173.77227820473098,82.80891734653223
26.0,103.0,28.0,95.0,27.1285156097267,95.37833204573472
185.0,19.0,192.0,23.0,193.3546145002747,22.507409213359836
139.0,196.0,134.0,197.0,134.0419374583383,197.2987076990644
75.0,20.0,82.0,16.0,82.55280166145425,15.429894239789311
76.0,224.0,69.0,219.0,68.5670250137075,220.85409132195903
58.0,29.0,65.0,26.0,64.77880727450614,23.24011701992567
130.0,66.0,136.0,67.0,134.53632711630743,65.77653713398277
26.0,225.0,19.0,217.0,18.162473862391582,218.1861050765861
164.0,110.0,164.0,113.0,165.52778767188175,112.56659531746472
139.0,113.0,138.0,115.0,140.14178553234498,113.74915476509095
242.0,187.0,237.0,195.0,238.3853326644507,195.8088094293446
74.0,140.0,72.0,135.0,72.72712317693399,136.1509406685128
231.0,120.0,232.0,128.0,232.23647510156218,127.5567793452028
13.0,79.0,18.0,71.0,15.806253735379746,70.26402947962345
170.0,110.0,172.0,113.0,171.5675138406322,113.00754819028448
192.0,167.0,189.0,171.0,189.52412416759614,172.0017815933451
161.0,168.0,158.0,170.0,158.24538015024885,170.7301461119014
184.0,189.0,179.0,193.0,179.85432874225643,193.55950704833708
119.0,50.0,126.0,49.0,124.63936253485876,48.86217948421982
56.0,204.0,50.0,199.0,49.90443976101298,199.25182785005833
90.0,70.0,94.0,68.0,93.97750980983238,66.86333542768469
50.0,32.0,57.0,27.0,56.505362613095656,25.67204294054122
203.0,221.0,199.0,223.0,196.62837962159412,227.1677307122687
54.0,244.0,44.0,238.0,44.95151188596443,239.3696846841214
192.0,30.0,199.0,35.0,199.59254809698064,34.094685541025385
45.0,156.0,43.0,147.0,42.35923143419523,150.12560489988516
139.0,47.0,147.0,48.0,144.99226713336236,47.31215930924379
61.0,221.0,56.0,216.0,53.68817842864903,216.7318460555344
68.0,190.0,64.0,185.0,63.012789734685526,186.04103920194677
176.0,125.0,176.0,129.0,176.50485782733324,128.54781648498036
116.0,81.0,121.0,79.0,119.34124294091478,79.84696251927947
218.0,57.0,223.0,64.0,223.78040690054368,63.18424908262136
223.0,218.0,217.0,222.0,216.98127662050553,225.61771053729268
106.0,39.0,112.0,37.0,112.36170276940234,36.8339502837345
214.0,64.0,218.0,71.0,219.23947776975368,69.93663529720926
38.0,148.0,38.0,141.0,35.90082140107938,141.55819165659483
94.0,192.0,89.0,190.0,89.03795217499756,189.9650770404159
209.0,113.0,211.0,127.0,210.60525750110025,118.89360494798815
114.0,38.0,121.0,37.0,120.48816313987291,36.4152664193691
156.0,194.0,151.0,196.0,151.3014792274045,196.53483211580357
47.0,125.0,51.0,120.0,46.65073000001414,119.06732971935554
45.0,161.0,43.0,152.0,41.991770706845436,155.15871004051053
110.0,221.0,104.0,219.0,103.01261640636993,220.33296118356242
197.0,183.0,193.0,188.0,193.38135498070216,188.4751787706961
156.0,153.0,155.0,153.0,154.31465719167286,155.26336996267548
231.0,177.0,228.0,184.0,228.04742280977447,184.93418554792427
139.0,25.0,146.0,26.0,146.60909433370148,25.166496690492124
184.0,213.0,177.0,216.0,178.09051725097737,217.71841172333885
157.0,32.0,164.0,34.0,164.2138278216631,33.53570250582693
64.0,71.0,68.0,67.0,67.73187093311047,65.95916067359079
195.0,194.0,190.0,199.0,190.55969932428243,199.401025789132
139.0,153.0,137.0,154.0,137.2020997135466,154.01400348968616
23.0,164.0,21.0,156.0,19.625631651683896,156.56174592454664
222.0,223.0,215.0,229.0,215.60719486503064,230.5773235324481
212.0,185.0,208.0,191.0,208.33368611163834,191.59080300899564
146.0,18.0,154.0,20.0,154.1698865488667,18.63459451190633
26.0,214.0,19.0,207.0,18.970887462561144,207.11327376721027
219.0,141.0,218.0,146.0,218.61368770919213,147.81392278978205
109.0,125.0,109.0,124.0,109.061241343361,123.62384273849305
90.0,234.0,82.0,231.0,81.92479795275895,231.94919163978923
197.0,145.0,197.0,151.0,196.17405650856062,150.22357970194324
211.0,239.0,202.0,245.0,203.35848922813545,245.87484638227974
