x1,y1,x2,y2,x2_,y2_
60.0,227.0,63.0,229.0,63.21468786852121,229.83971201334901
68.0,75.0,66.0,77.0,65.87246516449062,76.86732160831558
116.0,227.0,119.0,227.0,119.46864933827453,227.8581559083216
93.0,78.0,91.0,79.0,91.09199221929616,78.99630301875838
100.0,14.0,96.0,15.0,95.85910090446355,14.458367911567915
39.0,45.0,37.0,48.0,35.67939782587171,47.75743027552625
175.0,21.0,172.0,20.0,171.44691980757855,18.836242361819213
86.0,133.0,87.0,135.0,86.0064191601065,134.49342411110155
83.0,106.0,83.0,108.0,82.03742136642394,107.47712925830814
117.0,210.0,120.0,211.0,119.87164041121552,210.74567783871865
23.0,67.0,21.0,71.0,20.385308047086454,70.42336435411814
88.0,14.0,84.0,15.0,83.80468221800045,14.88298707693092
132.0,177.0,134.0,177.0,133.7719686641383,177.06525249424135
23.0,156.0,24.0,160.0,23.53456685686215,159.826977211645
229.0,197.0,232.0,194.0,231.91955165532002,193.72361205166214
25.0,242.0,29.0,246.0,28.586740656374275,246.14620793707005
214.0,34.0,210.0,31.0,211.08378463439354,30.515183651391105
106.0,108.0,105.0,109.0,105.21249370970538,108.67234563910621
20.0,52.0,17.0,55.0,16.840929418766894,55.46148818778782
33.0,229.0,37.0,233.0,36.16301568487309,232.80417491649297
100.0,118.0,100.0,120.0,99.53913367094302,118.93000412717363
78.0,154.0,79.0,156.0,78.71322357518305,155.87173625598732
28.0,42.0,25.0,45.0,24.523359238606453,45.13305983882657
88.0,237.0,93.0,239.0,91.69552170766316,238.8942828662212
42.0,166.0,44.0,169.0,42.97457908156458,169.20001243853946
76.0,234.0,80.0,236.0,79.5349482298593,236.30529735996848
109.0,132.0,109.0,133.0,109.07533671204719,132.67503582028385
132.0,8.0,128.0,8.0,127.79191541860918,7.298840794034982
36.0,176.0,38.0,179.0,37.301219042802195,179.45767092660688
89.0,91.0,87.0,92.0,87.53385675295173,92.19679631754775
18.0,10.0,14.0,14.0,13.345692558919183,13.341792646060835
47.0,191.0,49.0,194.0,48.88187679543047,194.13646004976965
76.0,21.0,71.0,22.0,71.99795804466578,22.339350476064084
80.0,195.0,83.0,197.0,82.17307550458388,196.98689690717572
17.0,179.0,18.0,182.0,18.321210913909717,183.1435892767141
202.0,9.0,198.0,8.0,198.1447426867575,5.826430553289303
45.0,128.0,46.0,131.0,44.64355639619747,130.92153180673225
94.0,126.0,94.0,127.0,93.79500377128682,127.17859283416387
86.0,121.0,86.0,122.0,85.58179999474349,122.43899782504626
56.0,34.0,53.0,37.0,52.367256730111684,36.10600266200414
118.0,8.0,114.0,8.0,113.72841935147669,7.794229820291832
41.0,82.0,40.0,85.0,38.99771003348487,84.8544589641525
59.0,66.0,58.0,69.0,56.513179176028814,68.1449719674905
240.0,182.0,241.0,178.0,242.43866149454078,178.26635445866717
196.0,205.0,198.0,202.0,199.05297971112188,202.92759388071914
35.0,200.0,37.0,203.0,37.14592248298963,203.60189322998
34.0,30.0,31.0,33.0,30.125949416475002,32.866331569681954
9.0,223.0,13.0,227.0,11.84186872926537,227.6262039039875
150.0,8.0,146.0,8.0,145.87354344830382,6.661912045990453
16.0,235.0,20.0,239.0,19.298232128398517,239.43292807732215
29.0,17.0,25.0,21.0,24.643270867972102,19.984302644914862
110.0,238.0,113.0,240.0,113.83067422995909,239.12034928692762
63.0,185.0,65.0,187.0,64.74212546136643,187.54309181938743
144.0,37.0,140.0,36.0,140.8724970880329,36.005733454291125
166.0,40.0,162.0,39.0,163.07841947122265,38.24086965607469
50.0,181.0,52.0,184.0,51.54163216257707,183.984956353043
63.0,174.0,64.0,177.0,64.35289122645031,176.4932080234629
92.0,105.0,92.0,109.0,91.04285045082435,106.15412999374728
146.0,138.0,146.0,138.0,146.4554448442488,137.39300273697944
44.0,21.0,40.0,24.0,39.85283394783864,23.47166825036546
87.0,98.0,86.0,99.0,85.77248148500297,99.29931041221172
243.0,174.0,244.0,170.0,245.1691867225812,170.12392054301768
33.0,129.0,33.0,132.0,32.62452264018128,132.35068586263384
48.0,246.0,53.0,247.0,51.83258286054956,249.3504940989453
191.0,52.0,190.0,50.0,188.61641090005045,49.410665081364854
79.0,215.0,83.0,215.0,81.87623922298364,217.1129796483945
52.0,127.0,53.0,129.0,51.63991569952068,129.669294803473
102.0,131.0,103.0,132.0,102.00820754783012,131.9181954428737
46.0,99.0,52.0,93.0,44.62192830377542,101.75462745107396
67.0,83.0,65.0,85.0,65.15100971752737,84.93898566307122
118.0,166.0,120.0,167.0,119.31923836208972,166.5107577245737
124.0,196.0,127.0,195.0,126.40799561872882,196.43449485804993
13.0,154.0,14.0,158.0,13.418448090582384,158.17175673503698
12.0,34.0,19.0,34.0,8.16772154641365,37.66293960166854
196.0,166.0,196.0,163.0,197.67296742369206,163.7507331497141
114.0,39.0,109.0,40.0,110.80721263317677,39.07635114877583
