x1,y1,x2,y2,x2_,y2_
32.0,202.0,25.0,192.0,24.279523173449775,193.73004756280085
31.0,179.0,27.0,170.0,25.41120228818829,170.44700402134737
68.0,150.0,66.0,145.0,65.41505169676977,144.64994777578926
63.0,171.0,60.0,165.0,58.41988081702157,165.35822410260118
35.0,123.0,36.0,114.0,34.65453517018706,114.35654472695333
91.0,41.0,99.0,37.0,98.74650962216178,36.88942525251565
26.0,116.0,28.0,107.0,26.23147241776228,106.46134996281222
82.0,143.0,81.0,140.0,80.18199161187309,138.89469311193133
176.0,238.0,166.0,241.0,166.11964882975826,243.42532888766146
212.0,21.0,222.0,29.0,222.60691395116996,27.982151286589808
235.0,133.0,234.0,143.0,235.37633873905807,143.04733696706393
19.0,217.0,11.0,206.0,9.776517252488315,207.64443098494172
94.0,125.0,94.0,122.0,93.95585916906592,121.86247825963879
63.0,120.0,64.0,114.0,63.164965387214764,113.93690624022922
72.0,92.0,75.0,87.0,74.84446632661927,86.54296651030582
53.0,170.0,50.0,163.0,48.43031183549991,163.4195543778029
215.0,229.0,205.0,237.0,206.2791951313298,237.97957410084805
53.0,162.0,50.0,155.0,49.17463882690276,155.3534664934453
95.0,108.0,97.0,105.0,96.54581501134167,104.81508237930423
222.0,50.0,229.0,59.0,229.99133846278158,58.15212860663972
75.0,240.0,65.0,235.0,64.09919994230056,236.04472259228982
37.0,135.0,36.0,126.0,35.55456665417219,126.64176590093267
47.0,115.0,48.0,108.0,47.49799398812633,107.40694732970002
47.0,87.0,51.0,80.0,50.10313845803633,79.17563973444838
27.0,88.0,31.0,80.0,29.844877873216948,78.32308324148595
50.0,126.0,50.0,119.0,49.49932733158152,118.7769407924678
182.0,14.0,192.0,19.0,193.01037050230642,18.13309817001619
64.0,221.0,55.0,214.0,54.77610570589063,215.86431425376156
83.0,50.0,91.0,46.0,89.84305387247596,45.219447131015116
13.0,147.0,12.0,137.0,10.239812513995084,136.5079167532605
109.0,117.0,110.0,115.0,109.82410094363928,115.19200348416155
149.0,126.0,149.0,128.0,149.3171800996913,127.98798731107813
119.0,212.0,111.0,211.0,111.06782777617738,211.9072134497539
96.0,96.0,99.0,93.0,98.67056648399067,92.80899142669318
13.0,73.0,18.0,63.0,17.124837184471488,61.89659622336045
190.0,204.0,183.0,210.0,183.3986923408462,210.44702761409664
58.0,27.0,68.0,21.0,66.77646173454947,19.703422615353052
19.0,168.0,16.0,157.0,14.335520074830796,158.23964269325137
40.0,218.0,31.0,210.0,30.85695707500168,210.6065503229189
21.0,97.0,25.0,88.0,22.957944094620537,86.83918686783612
44.0,133.0,44.0,125.0,42.7984753008358,125.27653004732076
200.0,222.0,191.0,228.0,191.8065664656368,229.5261340931548
114.0,141.0,113.0,140.0,112.63242489715422,139.85547910645334
207.0,56.0,215.0,64.0,214.30917843605894,62.80608141102755
106.0,89.0,110.0,87.0,109.40446245691517,86.68157326713386
155.0,243.0,144.0,246.0,144.48096376369276,246.51277546295248
34.0,103.0,36.0,95.0,35.507091663149524,94.09828414213396
222.0,144.0,220.0,152.0,221.24549631379807,152.928676447026
