x1,y1,x2,y2,x2_,y2_
107.0,33.0,106.0,33.0,105.6540757866615,32.896572778238095
127.0,92.0,127.0,92.0,126.52316368910779,91.86482985340058
121.0,118.0,121.0,118.0,120.84695659104302,118.04898022320074
93.0,110.0,93.0,110.0,92.62806276654537,110.39153257869195
99.0,103.0,99.0,103.0,98.5584086788141,103.28330621431407
76.0,222.0,77.0,222.0,77.05821219279092,223.0664795703243
122.0,66.0,121.0,66.0,121.15541478403334,65.82781248129746
116.0,98.0,116.0,98.0,115.55946204834878,98.0359388528099
245.0,185.0,246.0,183.0,246.2386419392683,183.65812968605616
102.0,90.0,102.0,91.0,101.39651222784647,90.19123102941398
112.0,106.0,111.0,106.0,111.65048386371417,106.12140976334645
130.0,221.0,131.0,222.0,131.26062808073044,221.3401943086171
42.0,125.0,42.0,126.0,41.62489505834912,126.1336346632044
58.0,116.0,58.0,117.0,57.56844951934496,116.88365902762209
109.0,117.0,109.0,117.0,108.78562886055506,117.20549294767576
50.0,213.0,52.0,214.0,50.83392704220847,214.3782844714034
51.0,152.0,51.0,153.0,51.022003691628456,153.12115272693165
80.0,73.0,79.0,74.0,79.08121286149081,73.41756501995654
23.0,229.0,28.0,227.0,23.94004666751697,230.80336510668042
151.0,183.0,152.0,183.0,151.83626645831558,182.90745602944185
47.0,140.0,47.0,141.0,46.845510965726525,141.1267036317605
17.0,153.0,17.0,154.0,16.89951540898879,154.5799234473715
131.0,101.0,131.0,101.0,130.65953683341183,100.84729094771556
72.0,51.0,71.0,52.0,70.75497886381368,51.43665123059283
84.0,40.0,83.0,40.0,82.65579786954125,40.23218650269322
65.0,217.0,66.0,219.0,65.94737755433488,218.19363256659443
88.0,227.0,90.0,228.0,89.17304283153236,227.92595084699082
156.0,209.0,157.0,209.0,157.20401536339003,208.944473401545
121.0,83.0,120.0,83.0,120.37880614382519,82.90912021321233
12.0,240.0,14.0,241.0,13.043223662074784,241.99445410751667
9.0,136.0,9.0,138.0,8.6401600466285,137.6189972590269
101.0,235.0,102.0,235.0,102.33199665174926,235.7840343974501
135.0,183.0,135.0,183.0,135.77233045374945,183.12146766245573
48.0,227.0,49.0,228.0,49.01319522052483,228.46097992952548
115.0,84.0,114.0,85.0,114.36820586917626,83.99337057587792
39.0,194.0,40.0,195.0,39.53583222486525,195.44949346367815
203.0,240.0,204.0,238.0,204.8064749157674,239.43969023841362
226.0,247.0,227.0,246.0,227.9920130117748,246.16002051795388
141.0,245.0,143.0,244.0,142.62560153339047,245.28896531776925
36.0,218.0,38.0,218.0,36.84486167352991,219.58552465171744
22.0,52.0,21.0,53.0,20.568546977015664,53.10943358404654
41.0,203.0,41.0,204.0,41.66420576900634,204.45870601211988
106.0,75.0,105.0,76.0,105.21186032303751,75.07778811687976
29.0,20.0,27.0,21.0,27.168495712985617,20.887931485470727
65.0,151.0,66.0,152.0,65.06457956815267,151.92989654775914
55.0,241.0,56.0,243.0,56.22842740140965,242.42329384407728
60.0,230.0,61.0,231.0,61.10127440513952,231.31245920562122
116.0,43.0,114.0,43.0,114.82379705986361,42.81615123752163
37.0,172.0,38.0,173.0,37.23357422890042,173.38833291152645
186.0,225.0,187.0,223.0,187.53790700496538,224.60713759421012
98.0,179.0,99.0,179.0,98.57096793534458,179.60038556265877
105.0,59.0,104.0,60.0,103.99385268973826,59.027220239784796
20.0,96.0,20.0,97.0,19.14908696723305,97.31201665032235
125.0,108.0,125.0,106.0,124.72918332155089,107.95551731209345
178.0,179.0,180.0,178.0,178.89065555776745,178.53032739758942
107.0,245.0,108.0,245.0,108.48972992409523,245.74374003792374
146.0,92.0,146.0,92.0,145.59909529412226,91.61069103919661
16.0,77.0,16.0,80.0,14.878964151887542,78.28959555315355
97.0,215.0,99.0,216.0,98.0484981093404,215.75761729999593
94.0,28.0,94.0,28.0,92.53524914763467,28.050477228634943
91.0,146.0,92.0,146.0,91.1015969402558,146.5621476426847
78.0,62.0,77.0,63.0,76.92608786322302,62.400352871351835
92.0,70.0,92.0,71.0,91.08903768372531,70.24506829433999
26.0,196.0,27.0,197.0,26.51063567528203,197.63136991607269
12.0,206.0,15.0,207.0,12.588448941920314,207.85859009781365
13.0,36.0,11.0,38.0,11.318571341433366,37.165879123050715
134.0,212.0,134.0,212.0,135.15623053830168,212.2507273977952
106.0,181.0,107.0,182.0,106.62968739175439,181.5013717467226
186.0,234.0,188.0,236.0,187.65828854853567,233.64310159677856
108.0,54.0,106.0,55.0,106.93896205527757,53.96711305716777
140.0,147.0,141.0,148.0,140.31078428089515,146.9107330168651
44.0,51.0,43.0,53.0,42.643083256230746,51.8111715883671
87.0,96.0,87.0,97.0,86.41682658594593,96.41584293707679
131.0,32.0,131.0,31.0,129.73661166603952,31.571559328431903
124.0,51.0,123.0,51.0,122.9627708786536,50.74111342329776
181.0,214.0,183.0,213.0,182.37079400584145,213.63006022638774
20.0,29.0,20.0,29.0,18.252913253987476,30.044277031609468
44.0,93.0,44.0,94.0,43.20486379289214,93.97901119994542
234.0,145.0,234.0,143.0,234.65965685359444,143.64542267233787
74.0,94.0,74.0,95.0,73.3381271281092,94.58173538832978
233.0,174.0,234.0,172.0,234.0435569381467,172.77468240767732
52.0,21.0,51.0,23.0,50.2737794466128,21.584285763298674
242.0,241.0,243.0,239.0,243.97569465396072,239.92203288322773
183.0,114.0,183.0,113.0,183.04121330007553,113.20370114413048
205.0,214.0,205.0,211.0,206.4666980126906,213.30904277686693
82.0,212.0,83.0,214.0,82.94843092386955,212.94626520509027
87.0,68.0,86.0,68.0,86.04230622817167,68.30395492908606
191.0,118.0,191.0,118.0,191.12668421061207,117.11267932876507
146.0,87.0,145.0,87.0,145.53221665880545,86.5907110377697
62.0,186.0,63.0,187.0,62.52073441492214,187.10988373893764
