x1,y1,x2,y2,x2_,y2_
36.0,61.0,48.0,47.0,45.080186951242595,45.277587470198185
57.0,109.0,61.0,98.0,58.77016789585656,97.4353812148997
44.0,233.0,28.0,219.0,25.757442252158857,221.4409720594062
35.0,79.0,44.0,65.0,41.19000008001966,63.42001605439247
163.0,73.0,171.0,80.0,172.29576150758618,77.7524409088671
63.0,61.0,75.0,52.0,72.533268932903,49.587696555829254
63.0,92.0,70.0,82.0,67.58462516791919,81.10790939362414
17.0,81.0,26.0,64.0,22.568678085903016,62.580171625576234
25.0,70.0,35.0,54.0,32.45889496720764,52.67265202879045
32.0,225.0,17.0,208.0,14.833141841237527,211.39112150826335
10.0,56.0,23.0,39.0,19.442054132908744,36.04320798372744
225.0,219.0,209.0,233.0,212.02965618761613,236.0997349022202
65.0,147.0,63.0,136.0,60.8383425546822,137.3501291103491
169.0,190.0,159.0,196.0,159.71930702133164,197.67360578135015
69.0,180.0,61.0,170.0,59.63755470656429,171.54243065617567
16.0,119.0,19.0,102.0,15.485817817916297,101.05820889288971
38.0,174.0,32.0,159.0,29.075143887798504,160.4931020063784
86.0,77.0,94.0,71.0,93.36509654020233,69.52777158786891
49.0,50.0,63.0,38.0,60.054307903225094,36.16823622260337
54.0,179.0,46.0,166.0,44.5454685647767,168.13114479446728
85.0,155.0,82.0,148.0,79.8968894786881,148.67704902019742
59.0,124.0,60.0,113.0,58.4092244765549,113.00636076660963
178.0,9.0,197.0,19.0,197.76402858926377,15.072966252171193
11.0,32.0,29.0,14.0,24.2900430231608,11.800102114311958
23.0,47.0,37.0,31.0,34.09690774521482,28.967418364403756
81.0,184.0,74.0,177.0,71.20038979683838,177.5251579507762
32.0,38.0,48.0,24.0,44.684638100978646,21.25309406572731
168.0,81.0,176.0,89.0,176.10259621955854,86.68485577114261
57.0,149.0,55.0,137.0,52.38482110232905,138.10662137991474
201.0,181.0,192.0,192.0,193.69299610221358,193.63085588895203
83.0,111.0,90.0,106.0,84.88720932329723,103.61941825896373
50.0,77.0,61.0,63.0,56.7609796317296,63.78095947369415
179.0,193.0,167.0,200.0,169.40821415317276,202.32028492213874
196.0,75.0,203.0,86.0,205.5302610343836,85.05391364179843
153.0,50.0,163.0,52.0,165.7995277725088,52.77013788577491
84.0,245.0,66.0,236.0,64.51307837911563,240.02768862256053
52.0,147.0,50.0,135.0,47.620184371327575,135.27489140245265
154.0,79.0,161.0,84.0,162.18693216133693,82.41642276513682
217.0,120.0,218.0,135.0,219.69914298851216,134.16135734450103
61.0,179.0,54.0,168.0,51.662934263725695,169.2485804833346
59.0,239.0,40.0,226.0,40.05135244516329,229.93616199179243
207.0,151.0,202.0,163.0,204.58269108217263,164.08523348391404
155.0,8.0,173.0,14.0,174.53770353398383,10.384611031757302
242.0,124.0,242.0,140.0,244.48012866254865,142.219322346998
