x1,y1,x2,y2,x2_,y2_
102.0,40.0,111.0,38.0,111.01840025219381,36.46554033924927
71.0,124.0,71.0,118.0,70.83111391195914,117.98609380905089
211.0,205.0,202.0,213.0,203.59378043277127,214.57826660580974
224.0,188.0,217.0,198.0,218.51732162095115,198.7920245319516
36.0,123.0,38.0,113.0,35.60283945357099,113.27181648576817
214.0,171.0,209.0,180.0,210.2213006559775,180.57124485002632
58.0,202.0,51.0,194.0,49.45074798974818,195.35466049738673
195.0,81.0,200.0,88.0,200.5663747349394,87.70094123577788
60.0,112.0,62.0,105.0,60.99629186071981,104.70719556876477
202.0,76.0,207.0,84.0,208.16244530504417,83.39415656146058
205.0,92.0,208.0,100.0,209.49749246723488,99.8644438342718
115.0,33.0,126.0,32.0,124.88344682817059,30.774760071110045
79.0,108.0,81.0,103.0,80.60107473605923,102.68015060966307
41.0,112.0,43.0,103.0,41.81491442985384,102.6960558055789
93.0,178.0,88.0,174.0,87.32525897864407,174.8302833063721
213.0,195.0,205.0,204.0,206.67136740611815,204.69450372253146
231.0,129.0,230.0,140.0,231.82926309695267,139.96974610675207
71.0,170.0,67.0,164.0,65.9620386958249,164.42522571495016
79.0,161.0,76.0,155.0,74.99105329138283,156.18610577956562
212.0,222.0,201.0,230.0,202.80388577259794,231.84640113675223
217.0,236.0,205.0,245.0,206.36972421837305,246.5092949708603
200.0,110.0,201.0,117.0,202.54447126240987,117.5070277784643
207.0,238.0,195.0,246.0,196.0625634902135,247.46989271980098
23.0,50.0,32.0,39.0,30.20574977521897,38.198894708563756
203.0,166.0,199.0,173.0,199.6455399757882,174.35916987374344
84.0,39.0,94.0,34.0,92.95241846312005,33.55070385671181
82.0,192.0,75.0,187.0,74.7383585352689,187.7995857609552
94.0,166.0,93.0,168.0,89.60499869385967,162.8215786007297
125.0,46.0,134.0,46.0,133.6028656380255,44.95735503074774
12.0,129.0,13.0,117.0,10.738634352523684,116.7887140995043
73.0,91.0,78.0,86.0,76.34323849337314,84.88276877261904
76.0,28.0,87.0,22.0,86.04039309196831,21.598900180658507
220.0,200.0,211.0,210.0,213.20894336401986,210.48318085393308
132.0,49.0,141.0,51.0,140.35214811796,48.72693980100561
237.0,116.0,237.0,128.0,239.26258317624803,127.48073492704712
176.0,212.0,167.0,216.0,167.51871788421286,217.94035872710216
20.0,107.0,23.0,97.0,21.143691943945655,95.42548621709292
42.0,179.0,37.0,169.0,35.73254670866502,170.44150696470822
220.0,159.0,216.0,169.0,217.54877127405257,169.09178745048547
94.0,195.0,86.0,191.0,86.53536431847068,192.09841783731463
214.0,182.0,208.0,191.0,209.05695658255408,191.67625283631713
94.0,125.0,94.0,121.0,93.94482660389237,121.4301775976899
82.0,215.0,73.0,209.0,72.30382092720178,211.01914791410877
223.0,115.0,224.0,125.0,225.23478610946185,124.9892962893909
50.0,127.0,50.0,119.0,49.31308813669626,118.79189366514007
73.0,196.0,66.0,190.0,65.22904506524064,190.88512533226
10.0,88.0,14.0,76.0,13.059369901412612,75.18561417402385
62.0,134.0,62.0,127.0,60.6866960750168,127.12891806337925
41.0,17.0,53.0,8.0,51.870613245783254,6.789161051656846
53.0,171.0,49.0,163.0,47.68435038471831,163.5294815935565
234.0,177.0,229.0,188.0,229.77712750009348,188.74551115786386
63.0,197.0,56.0,190.0,55.02772619870919,190.8361769006288
93.0,37.0,103.0,33.0,102.25003301070771,32.48425664655079
224.0,76.0,228.0,86.0,230.37246127762583,85.72284470830738
30.0,41.0,40.0,31.0,38.225218190205005,29.85392531195888
58.0,17.0,70.0,10.0,69.03289831550545,8.588601892402114
217.0,42.0,226.0,53.0,226.9045196951131,50.657320740728665
180.0,88.0,184.0,93.0,184.6822357978188,93.18002258147648
242.0,106.0,243.0,114.0,245.36880869131062,117.91452042742974
86.0,156.0,84.0,152.0,82.58712386148763,151.87932110524832
28.0,110.0,31.0,99.0,28.902513004859866,99.30092044857108
25.0,35.0,36.0,25.0,33.8125840546674,23.26740092242597
125.0,19.0,134.0,18.0,136.46080109097386,17.699608155306628
210.0,84.0,214.0,93.0,215.39201905985684,92.3173216957982
218.0,210.0,208.0,220.0,210.131356390673,220.3669437372114
169.0,22.0,181.0,27.0,180.5632922520684,25.385622990715937
183.0,64.0,191.0,72.0,190.2512614088219,69.26846263141196
37.0,103.0,40.0,93.0,38.72937485854906,93.18674233555062
231.0,86.0,235.0,97.0,236.380789929426,96.55925274256848
102.0,204.0,94.0,201.0,93.65908861206304,202.03112915222414
70.0,227.0,58.0,219.0,58.91907322569536,221.86350854632775
196.0,175.0,191.0,182.0,191.62607156080216,182.70413927034832
9.0,150.0,8.0,136.0,5.487157125181527,137.67163550785313
11.0,42.0,20.0,29.0,18.937991298118725,28.852331729344893
78.0,143.0,76.0,138.0,75.8867974127765,137.90842506805123
15.0,76.0,21.0,64.0,19.37729433891578,63.60030731326269
143.0,75.0,148.0,77.0,148.7050701125228,76.13949216889041
174.0,129.0,174.0,132.0,174.28513080435476,133.93632681719444
100.0,189.0,94.0,186.0,93.22773816922391,186.6762375212051
9.0,102.0,14.0,89.0,10.567931263756371,89.21341124081005
156.0,11.0,168.0,15.0,168.6035359780572,12.904572008561079
202.0,223.0,191.0,231.0,192.60257450565868,231.79745270512103
16.0,60.0,24.0,48.0,22.080431899012616,47.553410285740505
229.0,64.0,235.0,76.0,236.69038571512897,74.13753784754621
16.0,26.0,27.0,15.0,25.679313580503152,13.22884014629617
49.0,139.0,48.0,131.0,47.03334842148064,130.80060597037468
52.0,90.0,56.0,81.0,55.24861056299147,81.65038390642064
213.0,28.0,223.0,38.0,224.34822742990985,36.10027636784092
117.0,83.0,121.0,83.0,121.6100661282989,81.46377562173751
49.0,28.0,60.0,20.0,58.782638616935,18.74096472771015
189.0,147.0,187.0,154.0,187.52303321096758,153.69589998579315
223.0,174.0,218.0,184.0,218.9896678974636,184.5525285427248
106.0,26.0,116.0,25.0,116.53847743156572,22.755291656124026
145.0,222.0,132.0,224.0,135.1642916742811,224.7544872349915
156.0,219.0,144.0,222.0,146.58684804423285,222.89019276669924
89.0,9.0,101.0,8.0,101.17563320258881,3.793565745656565
198.0,97.0,201.0,104.0,201.9014218971301,104.17122850858908
111.0,165.0,106.0,162.0,106.87313322480216,163.6114732609031
