x1,y1,x2,y2,x2_,y2_
184.0,77.0,182.0,75.0,182.49583150415793,74.8036290490081
183.0,195.0,185.0,193.0,185.6021718958554,193.37131419675026
135.0,103.0,134.0,102.0,134.18034935218452,102.62808479135596
143.0,191.0,145.0,190.0,145.28219718945158,190.7467623338833
102.0,174.0,104.0,175.0,103.50480837865983,175.09834554534302
131.0,112.0,130.0,112.0,130.47582684968944,111.80807616425965
205.0,95.0,204.0,92.0,204.21773864986147,92.15331668032461
65.0,163.0,66.0,165.0,65.95451610848514,165.33767125494754
206.0,84.0,204.0,82.0,204.83903885300958,81.06880741232041
149.0,84.0,148.0,83.0,147.5816501430254,83.05455987873347
146.0,15.0,142.0,15.0,142.16429775157886,13.847489760024251
148.0,169.0,150.0,169.0,149.53834436995743,168.47323051016897
124.0,42.0,121.0,43.0,121.00556673046911,41.73584150442181
178.0,43.0,175.0,42.0,175.28425402840446,40.85911791711791
184.0,67.0,181.0,65.0,182.14745387847145,64.75847313497579
85.0,145.0,85.0,147.0,85.41774821031406,146.55963535831637
217.0,26.0,213.0,23.0,213.86812012946342,22.423680123085663
125.0,29.0,122.0,28.0,121.5571914084799,28.64230105361114
126.0,175.0,128.0,175.0,127.64802033490604,175.26675483509868
140.0,203.0,143.0,203.0,142.68670356606566,202.90546271842803
166.0,223.0,170.0,221.0,169.50086419392267,222.08999271970777
78.0,32.0,75.0,34.0,74.44947190023397,33.293222668547386
171.0,133.0,172.0,131.0,171.38804351976034,131.5094006805737
177.0,155.0,178.0,153.0,178.18156784469002,153.3997171160329
207.0,69.0,205.0,67.0,205.32098800588307,65.96623577870331
122.0,137.0,122.0,137.0,122.3061229916844,137.2345134120505
185.0,221.0,188.0,219.0,188.51698490544678,219.41904404809694
79.0,46.0,76.0,48.0,75.9417161675983,47.32160318562398
153.0,217.0,156.0,216.0,156.2331349302688,216.51579008468082
187.0,28.0,183.0,26.0,183.80232791250378,25.477844182951607
140.0,90.0,139.0,89.0,138.75003639580822,89.3951932902707
189.0,19.0,185.0,17.0,185.4978192321924,16.367528335185224
158.0,163.0,160.0,162.0,159.37447370857782,162.0977593360631
124.0,189.0,126.0,189.0,126.12671782806066,189.3996486398812
106.0,101.0,105.0,102.0,104.9797140767613,101.62934872304035
244.0,70.0,242.0,66.0,242.52290265037126,65.68175415506647
98.0,221.0,101.0,222.0,101.12412085377346,222.44992939156947
118.0,80.0,116.0,81.0,116.30230815965842,80.1164681527487
182.0,58.0,180.0,56.0,179.82488283254713,55.78750073789182
99.0,109.0,98.0,111.0,98.22680703748789,109.90933779224675
139.0,66.0,137.0,66.0,136.9094145027574,65.3216568591618
91.0,57.0,88.0,58.0,88.37911865269223,57.95322154023572
128.0,16.0,125.0,16.0,124.11785486888934,15.479085077663191
111.0,168.0,112.0,168.0,112.33642212587701,168.7577121338058
175.0,15.0,171.0,14.0,171.29524990227256,12.8371946455334
103.0,199.0,105.0,200.0,105.38026803427931,200.1763975678552
235.0,37.0,231.0,33.0,232.33261616297673,32.84627190228548
212.0,149.0,213.0,146.0,213.13058696839124,146.15330187771076
159.0,175.0,161.0,174.0,160.79704245080487,174.1171086703332
190.0,93.0,188.0,91.0,189.08032925367573,90.6668519360479
176.0,124.0,176.0,122.0,176.09708161365864,122.29456394550917
188.0,239.0,192.0,237.0,192.15761140589217,237.39581140564917
109.0,140.0,109.0,141.0,109.35193359114835,140.70095109965263
84.0,108.0,83.0,110.0,83.12423540387077,109.42738863937326
103.0,73.0,101.0,74.0,100.99070995062941,73.60742545145582
124.0,93.0,124.0,94.0,122.78229262147026,92.9661442655788
129.0,146.0,130.0,145.0,129.65127959421707,146.031289396699
146.0,107.0,145.0,106.0,145.36937190789467,106.26293176871373
242.0,51.0,239.0,47.0,239.85195397876046,46.66562584395018
83.0,91.0,82.0,93.0,81.52747784880049,92.38546134808699
71.0,174.0,72.0,176.0,72.36482504515966,176.17831618497118
158.0,28.0,155.0,27.0,154.67137576181008,26.488139297442462
174.0,187.0,177.0,185.0,176.28282947267712,185.64872932864225
63.0,113.0,63.0,115.0,62.203589197653955,115.18155961033108
153.0,133.0,153.0,132.0,153.30676287450217,132.1364804068094
174.0,29.0,171.0,28.0,170.77846298683042,26.935250687747292
193.0,185.0,195.0,183.0,195.29895018420123,182.97778065703142
132.0,161.0,133.0,160.0,133.18739280695652,160.99450998004153
112.0,25.0,109.0,26.0,108.35913766996329,25.077129601390663
177.0,177.0,179.0,175.0,178.94799862120033,175.49906012690397
155.0,51.0,152.0,50.0,152.45909752667933,49.69651118742274
223.0,53.0,220.0,50.0,220.83583326723635,49.336574515561
197.0,67.0,194.0,65.0,195.20615656671345,64.30558222158334
142.0,178.0,143.0,178.0,143.82479068465588,177.72289740820995
134.0,57.0,133.0,58.0,131.57329668262338,56.455197749783764
143.0,231.0,146.0,230.0,146.67570769219756,230.92738599001257
163.0,212.0,166.0,211.0,166.10410203145784,211.14483450197818
191.0,110.0,190.0,107.0,190.677086808746,107.70877922733418
112.0,186.0,114.0,187.0,113.96801744351595,186.80415501649532
97.0,22.0,93.0,22.0,93.18689051120887,22.586149265710727
123.0,103.0,122.0,104.0,122.12615465575354,103.04613794217977
210.0,59.0,208.0,58.0,207.98615715440627,55.816558977372836
81.0,21.0,77.0,23.0,77.07980328618854,22.139037875405894
230.0,90.0,229.0,86.0,229.15643962209901,86.2597946590922
95.0,121.0,95.0,125.0,94.62679782269876,122.10287593936012
152.0,66.0,150.0,66.0,149.9681171909994,64.86876594576935
117.0,234.0,121.0,235.0,120.6628080038273,234.84671459100716
117.0,111.0,117.0,112.0,116.37776320788335,111.2912892488175
154.0,101.0,152.0,101.0,153.1964700637086,99.95713611974514
166.0,189.0,168.0,187.0,168.31638026658857,187.9364626119979
121.0,71.0,119.0,71.0,119.00231507075027,70.97131454241365
183.0,140.0,183.0,139.0,183.68609495457966,138.12295666957252
87.0,177.0,89.0,179.0,88.54158779531731,178.63445875808247
115.0,127.0,115.0,127.0,114.92613622617529,127.43321423640651
71.0,151.0,72.0,153.0,71.56355650608072,153.07445758269688
218.0,69.0,216.0,66.0,216.37065951131862,65.58302039044816
131.0,181.0,133.0,181.0,132.8796324669263,181.1196595706748
98.0,143.0,98.0,144.0,98.40677537341875,144.09771326211748
167.0,81.0,166.0,80.0,165.5584175005776,79.41393337828808
161.0,134.0,162.0,133.0,161.3777253682967,132.86229389766342
105.0,153.0,105.0,154.0,105.78676213892787,153.89900483816922
204.0,131.0,204.0,128.0,204.46738251092967,128.35072333300178
167.0,68.0,165.0,67.0,165.10552658718518,66.35523069004607
96.0,91.0,96.0,92.0,94.5861805370425,91.93257043469454
61.0,51.0,58.0,53.0,58.034616735591186,52.97126086887584
60.0,154.0,61.0,157.0,60.61839068875891,156.4712197451617
170.0,234.0,173.0,232.0,173.90214194779074,233.00031317486872
138.0,136.0,139.0,136.0,138.34354229115965,135.67259361954885
142.0,119.0,142.0,118.0,141.76936269310553,118.45646991582711
163.0,125.0,163.0,124.0,163.07321668798528,123.75197045030485
198.0,55.0,194.0,52.0,195.7926190072929,52.21654976258371
47.0,28.0,44.0,30.0,43.170129916867,30.355130942562617
76.0,137.0,76.0,138.0,76.09840578713577,138.83705049020838
112.0,222.0,115.0,222.0,115.22217689598735,222.96671630701164
126.0,118.0,126.0,118.0,125.66226786849298,118.00935852552227
240.0,97.0,239.0,92.0,239.4454598741119,92.94302617322832
164.0,48.0,161.0,47.0,161.39522456160248,46.369424550095175
211.0,41.0,208.0,38.0,208.36359301957378,37.70044056954602
196.0,221.0,199.0,219.0,199.56665641088233,219.0358286598418
89.0,154.0,90.0,155.0,89.74935043904483,155.46092463067086
86.0,196.0,89.0,198.0,88.19898969271843,197.75509275731253
114.0,203.0,117.0,203.0,116.56929058998945,203.81124454521296
209.0,121.0,209.0,118.0,209.14158284225934,118.13137100653402
226.0,67.0,225.0,64.0,224.33710871740715,63.29528710709248
204.0,151.0,205.0,149.0,205.16413776230266,148.44103516106642
66.0,24.0,61.0,26.0,62.116582702846,25.675151088145334
78.0,70.0,76.0,72.0,75.77330687784269,71.46482274146238
96.0,39.0,93.0,41.0,92.77461688347269,39.69775208213429
75.0,186.0,77.0,187.0,76.80094056159638,188.09315223153536
106.0,115.0,106.0,117.0,105.4674427527224,115.69256700268559
49.0,181.0,50.0,184.0,50.50933877267692,183.9763561013041
175.0,208.0,173.0,202.0,178.01893807802202,206.70871898554145
73.0,206.0,75.0,208.0,75.48866463016293,208.25313958473728
181.0,108.0,179.0,106.0,180.5622553695764,106.04812567021422
118.0,53.0,115.0,53.0,115.36168857030488,52.994539585269244
155.0,183.0,157.0,182.0,157.05768218574116,182.29258445183368
200.0,37.0,197.0,33.0,197.17457046386363,34.06559359218824
49.0,110.0,48.0,113.0,48.035857630302765,112.65574151208249
135.0,124.0,135.0,125.0,134.91194236612617,123.72291221082382
161.0,58.0,159.0,58.0,158.73005541307927,56.51909375183346
245.0,14.0,241.0,10.0,241.5765035379301,9.39403567432466
230.0,247.0,235.0,244.0,234.6259683453771,243.9687501089917
83.0,127.0,83.0,129.0,82.78163730127189,128.5480226386033
196.0,118.0,196.0,116.0,195.97836686631138,115.57071514571678
161.0,140.0,161.0,139.0,161.58675194370858,138.88938744608282
230.0,107.0,229.0,103.0,229.7486815857661,103.33655971294714
197.0,79.0,194.0,78.0,195.62420971753724,76.35976931842211
113.0,92.0,111.0,95.0,111.69778335346608,92.34484406243071
89.0,134.0,89.0,135.0,89.05259518767183,135.37061280260625
157.0,232.0,161.0,230.0,160.77376373441146,231.4441729054547
147.0,155.0,147.0,156.0,148.0461001025931,154.4448499930924
115.0,153.0,117.0,152.0,115.83191805296019,153.55062721248274
110.0,40.0,108.0,41.0,106.87267292568657,40.214538997576426
84.0,133.0,84.0,134.0,83.99517946808702,134.54028602404625
122.0,223.0,126.0,223.0,125.30217057258831,223.62285427272838
107.0,47.0,103.0,47.0,104.10299048945744,47.350661425104995
100.0,208.0,103.0,209.0,102.68026112318746,209.3215511781902
158.0,202.0,160.0,201.0,160.73314644875518,201.2738674007891
54.0,127.0,53.0,129.0,53.65067755098598,129.55831775309417
141.0,146.0,142.0,147.0,141.70546669105585,145.6132362458752
128.0,86.0,126.0,85.0,126.55649824869485,85.79518407548157
161.0,87.0,160.0,86.0,159.74035052757014,85.65005350211936
208.0,126.0,208.0,123.0,208.31125606369935,123.18878672611883
107.0,231.0,111.0,231.0,110.51313880208905,232.18154544248398
137.0,151.0,138.0,152.0,137.86159313828617,150.77516525316597
136.0,174.0,137.0,174.0,137.6583460859619,173.91386161800892
189.0,87.0,187.0,85.0,187.8667870868606,84.67459615019716
87.0,168.0,88.0,169.0,88.22804793219946,169.5938184354534
102.0,130.0,102.0,131.0,101.97194682563922,130.89965952360086
176.0,77.0,173.0,75.0,174.4597067729321,75.0823311495573
169.0,109.0,163.0,109.0,168.5429060353063,107.47069441244125
135.0,27.0,131.0,27.0,131.53267939696713,26.284892245118172
98.0,62.0,97.0,64.0,95.5849166053581,62.731935159271316
180.0,95.0,179.0,94.0,179.10484886478073,93.02426074454087
139.0,214.0,141.0,213.0,142.0654033629176,213.98997198643224
107.0,241.0,110.0,241.0,110.86151642777554,242.2267013565163
