x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,123.0,107.63804772652242,122.90581067376962
101.0,106.0,99.0,108.0,99.83659217311995,107.16003856528036
70.0,133.0,70.0,135.0,69.97252348350155,135.78082668095743
116.0,110.0,115.0,111.0,115.10396815844696,110.46209400466844
69.0,183.0,72.0,186.0,71.36138139216085,186.08158082711245
189.0,18.0,184.0,15.0,184.06837009824497,14.5016783427043
134.0,120.0,134.0,120.0,133.67379414467445,119.6508596190494
121.0,54.0,118.0,54.0,117.44807046574994,53.93947392437061
20.0,41.0,16.0,46.0,15.314835663504061,45.709435365915155
173.0,237.0,178.0,235.0,178.47279939350358,235.3753426469135
92.0,245.0,98.0,247.0,97.44615940498953,247.2939457701048
106.0,183.0,109.0,184.0,108.54850951201946,184.3100834123074
111.0,98.0,110.0,99.0,109.50414087258335,98.64079534617444
93.0,231.0,98.0,233.0,97.78092060262705,233.17526222705547
79.0,169.0,81.0,171.0,80.74166024057477,171.5319925074889
77.0,58.0,74.0,59.0,73.41705296265376,60.066349565745135
160.0,247.0,166.0,245.0,165.88583476079785,246.04833582505006
86.0,228.0,90.0,229.0,90.60188305983175,230.4952378363544
121.0,119.0,120.0,119.0,120.56016051878584,119.26822011290363
101.0,142.0,102.0,143.0,101.56021127941675,143.34211676797827
132.0,243.0,137.0,243.0,137.55271105768267,243.36869839626917
180.0,31.0,175.0,28.0,175.64527045807571,27.998330837066657
96.0,130.0,96.0,131.0,95.96038399355314,131.52081810948425
215.0,40.0,211.0,36.0,211.25318832100268,35.368107690054515
43.0,89.0,41.0,93.0,40.72931735721731,92.85100267395866
54.0,16.0,49.0,20.0,48.28983352039774,18.95513495781145
71.0,149.0,72.0,152.0,71.7436339363864,151.81386864049614
192.0,233.0,197.0,230.0,197.37737897777637,230.44542471824514
86.0,208.0,89.0,210.0,89.64431688966687,210.39408750129567
208.0,227.0,213.0,223.0,213.17102939477385,223.64902668159561
57.0,202.0,61.0,205.0,60.21037145319006,205.75221334751717
40.0,31.0,36.0,35.0,34.93720291348032,34.7012940282209
46.0,8.0,40.0,11.0,39.866346918308295,11.297701291853917
180.0,231.0,185.0,228.0,185.22093215972464,229.0098493868382
116.0,30.0,112.0,30.0,111.2737034777874,30.057485064841373
37.0,15.0,30.0,19.0,31.155977427089585,18.764008685698673
156.0,182.0,159.0,181.0,158.7535146407502,180.91111047014223
104.0,51.0,100.0,52.0,100.2184577554253,51.73823261875197
48.0,187.0,51.0,191.0,50.446679174789956,191.10725537279734
234.0,26.0,229.0,21.0,229.67898482019302,20.3876145938568
83.0,117.0,83.0,119.0,82.2722182651578,119.07748080271107
129.0,114.0,128.0,113.0,128.36123670986032,113.859906061073
94.0,89.0,93.0,91.0,91.98725831120923,90.40920894003818
29.0,25.0,25.0,29.0,23.59430037814855,29.197610321293983
99.0,190.0,103.0,191.0,101.84825505430662,191.68063418913565
136.0,107.0,135.0,107.0,135.06149116757314,106.48935528424474
138.0,187.0,141.0,186.0,140.90187088173857,186.7982076070553
27.0,48.0,23.0,53.0,22.68538644033232,52.409689823627986
185.0,191.0,188.0,188.0,188.33108740315956,188.56815717417956
116.0,10.0,110.0,11.0,110.3161373076225,9.956334729782682
238.0,237.0,244.0,232.0,243.8015379824444,232.2632525938776
93.0,106.0,92.0,108.0,91.79613203909648,107.54306503334632
114.0,78.0,112.0,79.0,111.56174725267726,78.39601008559099
66.0,54.0,62.0,56.0,62.16990704433848,56.57278089232407
45.0,178.0,47.0,182.0,47.00060184795696,182.20537264754563
55.0,45.0,51.0,49.0,50.68336198388979,48.05392463513834
244.0,44.0,240.0,37.0,240.59136954087077,37.99986681032718
227.0,233.0,232.0,228.0,232.5543920641291,228.76968392045657
206.0,198.0,209.0,193.0,209.7724434145289,194.59811531277697
198.0,18.0,192.0,16.0,193.1138877490214,14.070773566130104
71.0,175.0,74.0,177.0,72.98846995760076,177.94536407607248
58.0,174.0,60.0,177.0,59.87483633171215,177.5627245699267
126.0,101.0,125.0,101.0,124.72363854940211,100.93779326880957
95.0,117.0,95.0,118.0,94.33290846619302,118.50294110061213
224.0,32.0,220.0,28.0,219.91567950371314,26.896742779456844
52.0,154.0,53.0,158.0,52.886925061029636,157.74884408591748
16.0,106.0,15.0,112.0,14.406695649528213,111.22969478848115
85.0,200.0,88.0,201.0,88.25623290484798,202.40150567578044
102.0,161.0,104.0,162.0,103.47495665782634,162.3903312777758
135.0,66.0,133.0,67.0,132.0934230019822,65.32987540588262
95.0,205.0,98.0,206.0,98.54619961491855,206.94801017446264
96.0,16.0,90.0,18.0,90.50225682361325,16.94424600046517
65.0,192.0,69.0,195.0,67.77205610172332,195.31861171192185
212.0,168.0,213.0,163.0,214.3664392597992,164.15911995913942
225.0,247.0,230.0,243.0,231.21457334973869,242.93624577201416
237.0,166.0,240.0,161.0,239.39712056160607,160.95204721292743
87.0,128.0,87.0,130.0,86.81910972576023,129.94160785255258
78.0,25.0,78.0,25.0,72.84212629863461,26.851573204389993
117.0,94.0,115.0,95.0,115.34297273906799,94.33329542811322
224.0,46.0,220.0,41.0,220.58597582282857,40.967548013997934
147.0,160.0,148.0,159.0,148.6546742027924,159.23074987815184
195.0,222.0,200.0,218.0,199.8658901344445,219.2461571084381
116.0,143.0,116.0,143.0,116.68395233921903,143.62899965710753
164.0,45.0,159.0,43.0,160.23464650914417,42.83518900773967
42.0,196.0,45.0,200.0,44.84723885084655,200.44004287462323
68.0,88.0,67.0,91.0,65.80788456712467,90.6489874444996
155.0,113.0,155.0,113.0,154.4448538369284,111.61001252310571
65.0,13.0,60.0,16.0,59.20183887874752,15.413301013961942
45.0,38.0,41.0,41.0,40.29763865680272,41.497305102950236
56.0,92.0,54.0,96.0,53.93870000053022,95.24375721361028
211.0,30.0,206.0,25.0,206.7541751689085,25.509045756558137
