x1,y1,x2,y2,x2_,y2_
40.0,127.0,42.0,114.0,38.78412696203851,114.17727932240614
100.0,58.0,111.0,55.0,109.77390846682445,52.94839901944885
92.0,156.0,88.0,151.0,87.30285131362702,151.22051223138797
105.0,185.0,96.0,181.0,96.24699954715557,182.55175100172698
40.0,45.0,53.0,33.0,50.79394481337566,30.96920458142023
75.0,55.0,86.0,48.0,84.84497889388747,46.24267160838043
96.0,133.0,95.0,128.0,94.730388864192,128.4675089039891
12.0,157.0,9.0,140.0,5.977780431561217,140.51834929278337
36.0,137.0,35.0,123.0,33.2605849244904,123.73876740990796
21.0,110.0,25.0,94.0,21.99404925211474,94.14406370558787
239.0,146.0,235.0,162.0,237.93315218514905,162.60298238666385
124.0,42.0,136.0,43.0,136.47086818651766,40.22774724103168
44.0,150.0,42.0,138.0,39.47444962039,138.1019797958691
129.0,63.0,138.0,64.0,138.46885335719386,62.26943625598232
23.0,170.0,18.0,154.0,15.235842705804489,155.3209452586715
197.0,42.0,209.0,53.0,210.54635019247254,50.91941435258793
138.0,231.0,123.0,232.0,122.99596561631465,234.0626665821933
8.0,73.0,17.0,57.0,14.221590565058111,54.69496472633238
120.0,217.0,107.0,214.0,106.78122925298626,217.22010973702768
89.0,27.0,104.0,22.0,103.15214767214299,19.880617583498676
121.0,116.0,123.0,115.0,122.58854230330876,114.87857819317416
106.0,151.0,102.0,148.0,102.24141264577577,148.19730630714105
42.0,99.0,47.0,87.0,44.91450542691935,86.0576909778165
226.0,60.0,235.0,75.0,237.3372919702329,73.43197442861064
44.0,21.0,60.0,10.0,58.367943557249646,7.201468727906807
55.0,128.0,55.0,117.0,53.85865366044788,117.38893734774774
59.0,152.0,56.0,141.0,54.40251512549036,142.32836274773308
113.0,47.0,125.0,45.0,124.57650443271257,43.69033674520556
227.0,233.0,210.0,246.0,213.01423805389229,249.12717783892248
235.0,85.0,240.0,101.0,242.80835487253918,100.11844592084769
84.0,131.0,85.0,125.0,82.8465209374353,124.68050953205211
95.0,147.0,92.0,141.0,91.66519963175159,142.5273030762839
53.0,166.0,48.0,155.0,46.26366326247718,155.65585095348294
77.0,44.0,90.0,37.0,88.48551707251548,35.37353620773828
73.0,35.0,87.0,28.0,85.74473770783815,25.655098699471313
191.0,94.0,196.0,104.0,196.84197298371777,102.80674615028316
231.0,117.0,232.0,132.0,234.0626665821933,132.00404198327757
80.0,21.0,96.0,15.0,94.8983220969659,12.474071687030424
89.0,63.0,98.0,57.0,97.87954471301937,56.41098852362274
143.0,187.0,134.0,189.0,134.51392075248296,190.1467413996977
98.0,36.0,112.0,33.0,110.9665896673931,30.331361058310605
21.0,182.0,14.0,166.0,11.448843333867503,167.20481318542818
53.0,24.0,69.0,14.0,67.06115271235369,11.563817046031382
66.0,109.0,70.0,100.0,67.80348172017102,99.72008487837783
29.0,95.0,35.0,80.0,32.30882736066605,80.09476536034143
86.0,45.0,98.0,40.0,97.47164861423751,37.70641947363375
134.0,173.0,127.0,174.0,127.43178472377781,174.622335294313
111.0,12.0,128.0,11.0,127.67318114629809,7.88177594457808
119.0,101.0,123.0,100.0,122.75599515071448,99.36466791483782
136.0,47.0,148.0,49.0,147.9153601329396,47.05894419131233
238.0,167.0,231.0,183.0,233.8427345995457,183.76590424176055
56.0,54.0,67.0,44.0,65.71151449142766,42.445176409395074
155.0,220.0,141.0,224.0,141.857491686661,225.39044908118598
116.0,128.0,116.0,127.0,115.7573453530281,126.32307013959611
103.0,173.0,97.0,170.0,95.97506881463433,170.08203830173434
122.0,31.0,136.0,32.0,136.05247626068743,28.77276706715356
77.0,156.0,74.0,149.0,72.08186342190866,149.02359433175312
99.0,48.0,111.0,44.0,110.22378787379978,42.65461256499428
12.0,147.0,12.0,131.0,7.442392364651109,130.37102403163777
110.0,219.0,97.0,215.0,96.34098160522271,217.78496285616689
25.0,159.0,21.0,144.0,18.876380884432493,144.45180985802935
28.0,115.0,31.0,103.0,28.36487096837169,100.24295468932358
133.0,24.0,148.0,26.0,148.2397700007027,23.280712510750547
217.0,68.0,225.0,82.0,227.03300968872998,80.2316914973384
65.0,69.0,75.0,60.0,72.64719692641606,58.98432264048655
133.0,12.0,149.0,13.0,149.99730432041056,11.103922197375853
150.0,13.0,165.0,17.0,167.10129607104903,14.608495009743226
57.0,71.0,66.0,61.0,64.2364067312894,59.84209814624374
15.0,132.0,16.0,115.0,12.683507842629638,115.58941971984639
121.0,56.0,132.0,56.0,131.37621390184813,53.99461902670849
66.0,45.0,79.0,37.0,77.17699809194636,34.777195607453955
219.0,93.0,223.0,107.0,225.40094490823435,105.89292703682032
226.0,142.0,222.0,156.0,225.32747411889576,156.64005676918876
122.0,165.0,118.0,165.0,116.42667635728283,164.74694076568866
23.0,143.0,22.0,129.0,19.19029492514721,127.92316705357844
40.0,67.0,50.0,55.0,47.57179856057788,53.293327755532694
103.0,26.0,117.0,23.0,117.50486423105579,20.916341763709987
23.0,23.0,39.0,10.0,36.765638122225944,6.155248720647148
43.0,58.0,55.0,45.0,51.93414687870247,44.60011100083645
115.0,31.0,130.0,30.0,128.94934857788553,27.747538713990636
67.0,29.0,82.0,21.0,80.53510971100475,18.68793638293002
130.0,159.0,125.0,160.0,125.42331132564543,159.83023515547325
163.0,211.0,150.0,216.0,151.29350263535838,217.4295458926269
69.0,156.0,63.0,146.0,63.9640032129922,147.85190478528122
16.0,48.0,29.0,32.0,26.000980606699315,30.49833352034814
56.0,247.0,40.0,237.0,37.444504182792684,238.28856914868905
141.0,8.0,159.0,10.0,158.70100930256297,8.216681639389549
241.0,117.0,241.0,133.0,244.20999184333886,133.46865391636746
110.0,162.0,105.0,160.0,104.6892696238351,159.94520886763712
247.0,228.0,232.0,245.0,234.0411945427284,246.9827390745295
176.0,98.0,180.0,106.0,181.03514031876344,104.66875835510655
92.0,89.0,98.0,85.0,97.11575126532931,83.23342538212042
33.0,40.0,48.0,28.0,44.423123097118705,24.870313597684515
173.0,88.0,179.0,97.0,179.45555467350965,94.08204951403401
245.0,155.0,239.0,172.0,242.70339660205548,172.6143422815488
173.0,228.0,158.0,234.0,158.95098761025113,236.14461076966427
