x1,y1,x2,y2,x2_,y2_
96.0,14.0,112.0,11.0,111.49072410568212,8.00901832810119
35.0,151.0,32.0,137.0,30.42223506813612,138.3453516961301
84.0,12.0,101.0,8.0,99.60529492005462,4.297461880875948
207.0,21.0,221.0,34.0,223.04466733751542,30.681759884510488
210.0,186.0,201.0,197.0,202.93287446668464,198.38628097635097
199.0,33.0,212.0,44.0,213.25007319615585,41.725250462214404
215.0,174.0,208.0,186.0,209.68594976097702,186.92182109468527
58.0,39.0,72.0,30.0,69.45673357689094,28.02273087014503
238.0,57.0,247.0,74.0,249.4220637763348,71.53000219025493
51.0,146.0,49.0,135.0,47.345284425764,135.52132323881432
193.0,22.0,208.0,33.0,208.71058961654805,29.731076081711237
49.0,18.0,65.0,8.0,63.27896216342188,5.469191028789517
57.0,69.0,66.0,59.0,64.23320092158406,58.297603839088346
75.0,38.0,89.0,32.0,86.83233774451769,29.39438397690607
225.0,109.0,226.0,123.0,228.9453475037062,122.42546948851034
86.0,44.0,98.0,39.0,97.14263490917374,37.020975785566954
31.0,96.0,36.0,83.0,34.08464717801256,82.02287282835744
85.0,66.0,95.0,61.0,93.04168706443163,59.18513182899779
25.0,161.0,21.0,146.0,18.880607898039628,147.08051683981475
82.0,143.0,80.0,136.0,79.19528941567873,136.82982053268557
84.0,32.0,99.0,27.0,96.79883289364275,24.574254194657076
15.0,122.0,17.0,106.0,14.21481269265221,106.13753321514339
243.0,116.0,243.0,132.0,246.21219887686505,132.04816262210443
67.0,87.0,74.0,78.0,71.84578885429613,77.94994793469729
201.0,43.0,212.0,55.0,213.87452141432803,52.14429282174616
58.0,59.0,69.0,50.0,66.65027155047906,48.299523183926155
48.0,59.0,59.0,49.0,56.51187539358848,46.89629217072022
231.0,133.0,230.0,149.0,231.66063076614628,147.59956647256348
201.0,198.0,190.0,208.0,192.124440709636,209.28944845273432
21.0,138.0,21.0,123.0,18.052680765657055,123.20091327368407
79.0,119.0,80.0,112.0,79.52152500030581,112.07669285259422
210.0,61.0,218.0,73.0,220.47326213175884,71.65631381603454
206.0,50.0,216.0,62.0,217.96145778352917,59.942785638172545
17.0,97.0,22.0,82.0,19.750569457045174,81.07218902555817
44.0,39.0,58.0,29.0,55.26297895724413,26.058207451656713
54.0,96.0,59.0,86.0,57.402958338860856,85.25030415873108
166.0,45.0,177.0,51.0,178.10948866256985,49.2606635069035
106.0,23.0,121.0,21.0,120.36621235068733,18.53680588250863
116.0,13.0,132.0,12.0,131.90783952078385,9.80164073882401
222.0,186.0,213.0,200.0,215.0989498549533,200.0701581921981
148.0,78.0,155.0,81.0,155.22971323658726,80.19156260046388
223.0,198.0,212.0,211.0,214.42891225479522,212.37655668178738
211.0,236.0,195.0,247.0,196.930559016344,249.21858486212443
44.0,133.0,44.0,121.0,42.072607433108324,121.35914652561243
108.0,184.0,100.0,180.0,99.80187226944986,182.04564541027233
86.0,24.0,101.0,18.0,99.94909693558562,16.744183471785824
188.0,176.0,181.0,184.0,182.03163393473133,185.16077659040738
125.0,13.0,141.0,14.0,141.03239606198534,11.064548650709357
73.0,93.0,78.0,86.0,77.08688794050693,84.8749242367552
24.0,220.0,12.0,204.0,9.58770530443554,206.75673106414845
67.0,104.0,70.0,96.0,69.46029613184605,95.18522140141125
70.0,141.0,68.0,133.0,67.30986023005124,133.11826408546034
197.0,109.0,200.0,119.0,200.5578382644126,118.49642265153372
220.0,96.0,223.0,109.0,225.70034974242864,108.54393897794965
221.0,57.0,230.0,71.0,232.18679030962082,69.14450946780484
235.0,166.0,228.0,181.0,231.0853268853229,181.6175661955847
161.0,166.0,155.0,171.0,156.06119532433274,171.23365669786077
243.0,104.0,245.0,120.0,247.89607609271218,119.88208723383575
180.0,238.0,164.0,244.0,165.22088472734205,246.8962479525641
55.0,24.0,70.0,15.0,68.52006124963266,12.394167330847413
199.0,237.0,182.0,246.0,184.62416052675474,248.54854726196632
161.0,131.0,160.0,136.0,160.9725038705535,135.7492701487438
37.0,69.0,45.0,57.0,43.95640860780292,55.491141812676474
243.0,231.0,226.0,247.0,230.07504222499676,248.63972602593813
166.0,198.0,156.0,202.0,156.640054160519,204.37813990651352
160.0,232.0,145.0,236.0,145.7860310214845,238.0067482320179
88.0,120.0,89.0,114.0,88.50575844018672,114.35344038016862
49.0,155.0,49.0,145.0,44.054697282500534,144.36523357737465
20.0,74.0,29.0,59.0,26.01951963448601,58.174847168671654
243.0,137.0,241.0,154.0,243.2654137491326,153.33880215116682
61.0,179.0,54.0,169.0,52.85301823907497,170.38126156975912
8.0,72.0,17.0,56.0,14.134090448858505,54.46329072144641
70.0,73.0,78.0,65.0,76.85183111985162,64.1771626190123
112.0,163.0,108.0,161.0,106.80401585993854,161.3163058860845
122.0,198.0,112.0,196.0,112.03110347060833,198.2039234484074
58.0,122.0,60.0,112.0,57.80991616728165,112.17142657192892
215.0,128.0,213.0,142.0,216.14081242172435,140.28519877298868
27.0,114.0,30.0,100.0,27.503472891485643,99.71069350547806
9.0,106.0,13.0,90.0,10.376944619647366,89.07416075619493
26.0,43.0,41.0,29.0,36.45257346955875,27.587750090642256
