x1,y1,x2,y2,x2_,y2_
126.0,67.0,133.0,67.0,132.64782276650644,66.22902159304849
102.0,89.0,106.0,87.0,105.98466005880711,85.80619571693659
42.0,157.0,39.0,147.0,37.89506058831662,147.8793070830737
93.0,104.0,96.0,100.0,95.24259908679393,99.96522348136129
39.0,193.0,32.0,183.0,30.900355278326472,183.90938470928447
131.0,97.0,134.0,98.0,134.39400646106986,97.08005845558625
151.0,48.0,160.0,51.0,159.99061716240377,49.792008367423875
166.0,61.0,173.0,65.0,173.70912643401311,64.57412117230622
21.0,41.0,31.0,29.0,29.459824757399165,28.405066643403572
201.0,49.0,209.0,58.0,210.38113545006416,56.308502485833216
83.0,128.0,83.0,123.0,82.49935854772889,123.10424584612993
184.0,64.0,191.0,71.0,191.5589708123127,69.5865008642194
54.0,199.0,47.0,190.0,45.38977191236271,191.62140680664578
111.0,81.0,116.0,80.0,115.9558136683934,78.71725866003288
58.0,106.0,60.0,98.0,59.67187870318908,98.13071258566143
55.0,183.0,50.0,175.0,48.16185884184146,175.57132909837307
26.0,205.0,19.0,193.0,16.448631343055695,194.59785510624195
209.0,62.0,216.0,72.0,217.02955401415252,70.31970792828866
40.0,114.0,41.0,103.0,40.61060846964719,104.22848303373057
246.0,165.0,241.0,179.0,243.05668227819646,178.42585388239556
79.0,114.0,81.0,109.0,80.00112143971353,108.52353833868037
192.0,76.0,197.0,83.0,198.31751899960489,82.58769334845755
101.0,79.0,107.0,76.0,106.07594333262823,75.59593651155988
46.0,167.0,42.0,157.0,40.833816189147335,158.41995515806195
204.0,213.0,194.0,220.0,195.34991611928612,222.2810317022639
20.0,194.0,14.0,182.0,11.599979448994214,182.82693482662876
198.0,66.0,204.0,74.0,205.47889298094702,73.14834150550774
18.0,98.0,22.0,86.0,20.152397360128386,85.6454239917695
226.0,161.0,221.0,172.0,223.2969416066661,172.1832095854496
154.0,74.0,161.0,78.0,160.15728583375576,76.38274175027703
158.0,126.0,158.0,130.0,158.47059726002516,129.3439340703912
90.0,95.0,94.0,91.0,93.20372682097663,90.5447179877942
121.0,91.0,126.0,91.0,124.95464701852784,89.91868447424413
15.0,57.0,24.0,45.0,21.637673036834002,43.90449623565709
67.0,182.0,62.0,174.0,60.39215156324492,175.88287161860185
156.0,8.0,169.0,11.0,169.44586688164384,9.94213815475168
245.0,146.0,242.0,159.0,244.13913216085214,159.1254780530633
214.0,206.0,205.0,215.0,206.22095306388587,216.31223722678132
208.0,191.0,200.0,200.0,201.81281966263978,200.501265114299
65.0,160.0,62.0,154.0,60.79497735729486,153.4423272914139
113.0,129.0,112.0,127.0,112.6896176710436,127.41814750046244
199.0,36.0,209.0,46.0,209.79279463527953,42.95807478260082
75.0,227.0,64.0,221.0,63.51642218481036,222.21449172401043
126.0,132.0,125.0,131.0,125.48939725825679,131.87987147676424
127.0,113.0,129.0,112.0,128.59187305734704,112.79974729424745
37.0,172.0,33.0,162.0,31.193051449172565,162.4788533403138
241.0,177.0,235.0,190.0,236.68506200866395,189.99536126498376
221.0,76.0,226.0,87.0,227.60789478790616,85.78145242136894
49.0,188.0,42.0,178.0,41.55113297651853,179.96061615023643
228.0,18.0,239.0,30.0,241.06550364124993,27.9716006076011
130.0,81.0,135.0,82.0,135.14606747411403,80.80972150090585
69.0,112.0,71.0,106.0,70.12125110394837,105.40221619020738
30.0,103.0,33.0,92.0,31.7219047427166,92.01704426130202
211.0,181.0,205.0,190.0,205.94415476933003,190.7315244017377
160.0,21.0,171.0,25.0,172.05423361286304,23.51282510439176
145.0,10.0,158.0,11.0,158.115465094846,10.750738215944018
196.0,86.0,199.0,94.0,201.25627460043563,93.12834142344578
117.0,182.0,111.0,180.0,110.89279947410918,181.38935277879392
45.0,76.0,51.0,67.0,49.845598942479576,66.39863873749294
193.0,168.0,188.0,175.0,189.19560662306884,175.61902272724384
217.0,193.0,209.0,202.0,210.68267704018766,203.51245763956814
244.0,230.0,232.0,242.0,233.87823085351224,243.8564369201114
71.0,52.0,80.0,45.0,78.74905441261338,45.02169034398575
94.0,138.0,93.0,134.0,92.50820485608061,134.41580128354502
147.0,28.0,158.0,30.0,158.15315779361146,29.151230710262826
104.0,128.0,104.0,125.0,103.70963067029187,125.41696793341059
28.0,195.0,21.0,183.0,19.569953491528665,184.7179847704768
39.0,84.0,44.0,74.0,42.90448420754513,73.81796466400817
232.0,156.0,229.0,167.0,229.90766747198904,167.79392253358623
228.0,190.0,221.0,200.0,222.1232084501893,201.69384462015853
70.0,148.0,68.0,141.0,67.16659762682737,141.8728199088257
151.0,63.0,158.0,64.0,158.33867281434615,64.94220274068317
71.0,93.0,75.0,87.0,74.2337398612559,86.43222923048666
168.0,84.0,173.0,90.0,173.19617101675934,88.02468605730365
218.0,213.0,209.0,223.0,209.49009753432813,223.82284642711767
21.0,143.0,21.0,131.0,18.22660319060739,131.42640358075107
28.0,135.0,28.0,124.0,26.177730883759118,124.11720727743968
117.0,74.0,122.0,72.0,122.786798780124,72.30794569173491
242.0,235.0,230.0,247.0,231.30755682105845,248.68624246479015
183.0,85.0,187.0,92.0,188.2362357668148,90.68664336357857
155.0,94.0,158.0,98.0,158.96470632789624,96.69313053782658
141.0,137.0,141.0,139.0,140.08895111508906,138.58188061590826
196.0,23.0,207.0,28.0,208.19444086227762,29.497517456164605
88.0,245.0,74.0,239.0,74.66425742396592,241.82641007357148
57.0,158.0,55.0,149.0,52.93512533837204,150.5412643893486
218.0,170.0,214.0,179.0,214.2256713320933,180.3922892237744
133.0,134.0,132.0,135.0,132.33923631896232,134.67080475562568
247.0,208.0,239.0,223.0,239.3311214386486,221.96654070894266
