x1,y1,x2,y2,x2_,y2_
202.0,127.0,201.0,117.0,202.94188522037902,116.6803921975198
151.0,208.0,162.0,204.0,162.46232720241346,205.8394911555179
160.0,58.0,150.0,54.0,150.82040139549363,52.557877617490504
141.0,199.0,151.0,197.0,151.08076600094188,198.1016173144036
143.0,238.0,158.0,235.0,158.50656786199954,237.35405909341372
68.0,241.0,84.0,247.0,82.90396464555911,250.7768097006614
142.0,16.0,125.0,14.0,126.76217101199278,12.479555002454878
130.0,243.0,147.0,242.0,146.0222715438163,244.22147038706586
200.0,146.0,202.0,136.0,203.5448574992212,136.21511626072717
56.0,173.0,62.0,183.0,61.32805117657563,183.51506020376965
202.0,93.0,197.0,83.0,198.2353624487136,82.21895460701532
226.0,209.0,236.0,195.0,238.6186313806341,196.4710273236237
124.0,53.0,113.0,53.0,113.63967711600469,52.473396200650285
112.0,226.0,126.0,227.0,125.42471206930075,229.48244011798943
139.0,96.0,135.0,96.0,134.79562715792574,93.98057953014577
213.0,202.0,223.0,190.0,224.47320937833362,191.17557829121543
216.0,82.0,209.0,70.0,210.90266761867662,69.13168600998985
152.0,245.0,168.0,241.0,168.59770308894656,243.20321668719436
20.0,14.0,29.0,12.0,2.8295548838413502,27.34052273663646
122.0,185.0,130.0,186.0,129.8849162536173,186.5417292671854
243.0,122.0,241.0,106.0,243.80618896603656,105.93702097426082
58.0,108.0,57.0,118.0,54.35743044195081,117.35603822399736
214.0,245.0,229.0,232.0,231.43914810692533,234.6207339859221
173.0,41.0,161.0,35.0,161.6435720295597,33.527605997777925
226.0,241.0,240.0,226.0,243.04829987161332,228.90532152645144
59.0,213.0,72.0,221.0,69.90585187181478,223.642646536275
67.0,28.0,54.0,38.0,52.405412058640245,35.02445085424786
172.0,174.0,179.0,167.0,179.04081000135375,168.4710836178083
163.0,181.0,171.0,175.0,170.88765473921015,176.81192973776476
29.0,57.0,20.0,72.0,17.904067163140006,69.67826130859834
90.0,245.0,106.0,247.0,105.7562504713756,251.78569938846664
196.0,54.0,186.0,45.0,186.75527381230245,43.52021378978537
143.0,49.0,132.0,47.0,132.34383833715347,45.78899375877791
158.0,28.0,144.0,25.0,144.64044379752386,22.42758108302568
223.0,194.0,231.0,180.0,233.5015091939725,181.68273333707748
155.0,14.0,138.0,11.0,139.66174875120535,8.652858790317836
158.0,46.0,146.0,42.0,147.13213232369966,40.67187157211629
118.0,235.0,133.0,236.0,132.75198649541886,237.77402252047614
225.0,227.0,239.0,210.0,240.09674821297156,214.8537449530574
76.0,131.0,76.0,139.0,75.78555275852494,138.17650625569618
189.0,183.0,196.0,174.0,197.5173730596939,175.2399674765209
33.0,27.0,19.0,41.0,17.80553972820044,38.717401932074935
146.0,74.0,138.0,73.0,138.8452319272461,70.71301228329999
50.0,37.0,38.0,49.0,36.420529926883724,46.49985748462588
83.0,109.0,80.0,112.0,79.8351575278453,114.9089314092582
80.0,237.0,95.0,242.0,94.51311641024711,245.06139724119072
66.0,100.0,63.0,108.0,61.358594469505135,108.1400475505456
62.0,17.0,48.0,27.0,45.814847446082084,24.56729792374132
152.0,65.0,143.0,63.0,143.68081782718838,60.76030419669608
169.0,234.0,184.0,227.0,184.3057233404247,229.70066666913962
191.0,64.0,181.0,55.0,183.07168674654162,54.34807402947677
197.0,223.0,210.0,213.0,211.16303222412486,214.67541810731078
152.0,23.0,136.0,20.0,137.86687793277815,18.19028545589244
86.0,25.0,73.0,32.0,71.2479928205399,29.35362010621384
71.0,108.0,68.0,116.0,67.53387006144179,115.55648539953705
200.0,199.0,209.0,189.0,210.88149593740556,189.93441603416065
196.0,175.0,202.0,165.0,203.50495779381765,166.16240394341224
152.0,51.0,141.0,48.0,141.742837862385,46.570292883366726
218.0,164.0,220.0,153.0,224.28083651448762,151.96771822364198
