x1,y1,x2,y2,x2_,y2_
37.0,243.0,35.0,242.0,34.63392351046892,241.90226216075988
64.0,188.0,62.0,186.0,62.695339378642515,187.14643887814094
168.0,166.0,167.0,167.0,167.49798112044695,166.85711571223396
181.0,53.0,183.0,54.0,182.50639974146657,53.62370003646935
60.0,68.0,61.0,67.0,60.755937512073444,66.59041706436284
180.0,176.0,179.0,177.0,179.3735904396095,177.1053644473572
170.0,45.0,172.0,46.0,171.60023311050676,45.40087134229783
38.0,100.0,39.0,98.0,38.11287147051064,98.3394742690394
76.0,115.0,76.0,114.0,76.0074241292715,114.05798602990892
19.0,226.0,17.0,223.0,16.855123397543547,224.52177595003255
143.0,46.0,145.0,46.0,144.47339921902403,45.937640707769766
167.0,176.0,166.0,177.0,166.32085523733338,176.88037431953717
52.0,57.0,53.0,56.0,52.91386134190509,55.40733190726311
40.0,223.0,39.0,222.0,37.992231830717316,221.87305187906273
64.0,107.0,65.0,107.0,64.09720094429048,105.81785040282818
188.0,87.0,189.0,89.0,188.94635990070128,87.8827790031484
193.0,55.0,194.0,56.0,194.520464523903,55.839496339422645
151.0,69.0,152.0,69.0,152.1077921942816,69.1694045131244
203.0,107.0,203.0,108.0,203.66106955283522,108.22351407721173
32.0,46.0,33.0,44.0,33.02310652348186,44.01657115484477
43.0,45.0,45.0,43.0,44.08503555062473,43.2028908628251
176.0,75.0,178.0,76.0,177.1053644473572,75.6264171599827
50.0,175.0,50.0,173.0,48.86353015057299,173.85140661513552
10.0,63.0,11.0,61.0,10.639644475557576,60.70478004920271
45.0,66.0,46.0,64.0,45.72970306757328,64.32269996268184
73.0,96.0,76.0,95.0,73.32408619248324,94.92899070477763
203.0,21.0,205.0,23.0,205.14946578302937,21.874642831792777
163.0,60.0,163.0,61.0,164.31223323871959,60.34057112225183
161.0,152.0,161.0,153.0,160.71188230302755,152.67917542557197
90.0,105.0,91.0,105.0,90.23728521466123,104.25971755042579
8.0,177.0,8.0,175.0,6.658541015862367,175.13262854099017
81.0,208.0,80.0,208.0,79.41816213881894,207.52178781802274
208.0,72.0,208.0,74.0,209.2870949747646,73.16806935101447
212.0,16.0,214.0,17.0,214.27250943376671,17.01012245786968
52.0,198.0,51.0,198.0,50.473583801703064,196.97932122344253
30.0,205.0,28.0,203.0,28.263191082871113,203.62696457758804
89.0,132.0,89.0,131.0,88.76594147209066,131.3519451756823
15.0,155.0,15.0,154.0,14.067689418014222,153.1645328828875
27.0,241.0,25.0,239.0,24.62797183607498,239.72107972362502
13.0,239.0,11.0,237.0,10.605793945596057,237.4706695548533
205.0,8.0,207.0,10.0,207.38256901889187,8.85652149533512
213.0,27.0,214.0,28.0,215.08618972578637,28.072051485012587
78.0,70.0,79.0,69.0,78.79434921822953,68.91005496477153
183.0,153.0,183.0,156.0,182.7838195585856,154.06398450359634
79.0,196.0,78.0,195.0,77.61773222568726,195.43849530394937
67.0,78.0,67.0,77.0,67.61127166072201,76.75213113493989
73.0,206.0,70.0,205.0,71.42032357246748,205.37521924670637
10.0,166.0,9.0,164.0,8.857030385906452,164.12262031257498
139.0,21.0,140.0,21.0,140.88984632566994,20.766999125601792
63.0,119.0,63.0,119.0,62.885453595766215,117.84922211817384
8.0,73.0,8.0,71.0,8.458462038422732,70.71073932318888
51.0,141.0,50.0,140.0,50.45602242350818,139.73079071132256
203.0,52.0,204.0,54.0,204.6129508628431,53.000396006451254
106.0,12.0,108.0,12.0,107.91173483955987,11.159361353405895
73.0,30.0,74.0,29.0,74.46634376449269,28.6612505397835
21.0,124.0,22.0,122.0,20.62854366232792,122.14261370609222
101.0,13.0,103.0,12.0,102.87414513654443,12.076883242880958
56.0,243.0,54.0,242.0,53.7109980368725,242.23109388603532
20.0,205.0,18.0,203.0,18.222625542658704,203.4538952484957
35.0,234.0,33.0,232.0,32.78157279860953,232.83113930875024
43.0,188.0,42.0,188.0,41.610144144604234,186.78299328704702
73.0,132.0,72.0,131.0,72.70103660775081,131.07503424913452
208.0,128.0,208.0,130.0,208.3179067318475,129.39524397579618
47.0,235.0,46.0,233.0,44.8129445139552,234.04287905768228
92.0,119.0,92.0,118.0,92.00310126197442,118.35112317254163
205.0,80.0,206.0,81.0,206.13646984942702,81.14860098445669
57.0,154.0,57.0,152.0,56.25537161981558,152.8873675110541
207.0,168.0,206.0,168.0,206.6215728614569,169.5401992037366
238.0,178.0,237.0,179.0,237.57425670702304,180.11727966413525
167.0,33.0,167.0,33.0,168.79574664335388,33.300271895315255
223.0,36.0,223.0,40.0,224.97099286981566,37.28162980029608
91.0,238.0,89.0,237.0,88.93951969175431,237.8165537677523
23.0,83.0,24.0,81.0,23.346241019649007,81.0109088570398
23.0,57.0,24.0,55.0,23.796221275289103,54.90543085289531
183.0,191.0,180.0,192.0,182.12615610803473,192.21813355640353
158.0,87.0,162.0,92.0,158.82466328006404,87.36357101587137
232.0,186.0,228.0,192.0,231.4114619196217,188.0458904988498
186.0,78.0,186.0,79.0,187.0940091888419,78.81165615113876
184.0,135.0,183.0,136.0,184.0994009049731,136.00827346412325
146.0,139.0,146.0,139.0,145.87602412052897,139.3668362296573
53.0,228.0,51.0,226.0,50.958432368447276,227.118324776989
212.0,167.0,212.0,170.0,211.65916256447233,168.62267731426152
85.0,98.0,84.0,96.0,85.33815097491966,97.14478700773093
20.0,72.0,20.0,70.0,20.52444761958686,69.91436596407843
91.0,212.0,90.0,211.0,89.38949994739441,211.71108336320003
218.0,168.0,218.0,170.0,217.66619495569054,169.73057546573818
132.0,173.0,131.0,174.0,131.23079664531764,173.26246200565024
144.0,144.0,144.0,144.0,143.78137634794032,144.35250513394504
49.0,98.0,52.0,95.0,49.19210743056276,96.5217374229985
237.0,26.0,240.0,27.0,239.20085395520536,27.48336132081296
