x1,y1,x2,y2,x2_,y2_
156.0,77.0,158.0,77.0,157.53036391576288,77.57759288684765
176.0,170.0,175.0,171.0,175.02351065152968,171.53475505826614
187.0,137.0,187.0,139.0,186.99079058237112,138.69964628034276
196.0,118.0,197.0,120.0,196.55916645199767,119.86892104533047
62.0,181.0,60.0,179.0,60.22703040392412,179.4037671786864
172.0,80.0,174.0,81.0,173.5154685265809,81.03655211436991
163.0,111.0,163.0,112.0,163.61254018263426,111.91882679683854
207.0,69.0,209.0,72.0,208.9725163485992,70.96506953800905
150.0,61.0,152.0,62.0,151.95065535799876,61.34156632069735
68.0,157.0,68.0,156.0,66.92192147568078,155.46792932174938
38.0,60.0,40.0,58.0,39.49732042588802,57.21478013978908
172.0,97.0,173.0,98.0,173.04151918796077,98.10959126435533
142.0,39.0,144.0,40.0,144.5296301962199,39.02401008489496
13.0,238.0,10.0,234.0,9.427381542122143,235.28257388202655
138.0,181.0,137.0,182.0,136.55357356774925,181.522599516047
144.0,27.0,146.0,27.0,146.87277551171476,27.028211783566437
29.0,239.0,26.0,236.0,25.468244898660178,236.73294026837405
175.0,113.0,176.0,114.0,175.60833848396277,114.26197211233341
208.0,213.0,205.0,216.0,205.96218307734546,215.61164107504365
27.0,153.0,26.0,149.0,25.857278123446108,150.30768935213953
38.0,35.0,40.0,33.0,40.194304747388216,32.10736962510463
52.0,237.0,48.0,234.0,48.62282131788989,235.36557300297946
209.0,114.0,210.0,117.0,209.72653741107362,116.21416721016105
225.0,199.0,223.0,202.0,223.42553344737098,202.0254405254405
155.0,42.0,157.0,43.0,157.50184554527578,42.39933119383722
186.0,92.0,187.0,94.0,187.24106594048408,93.47842038145856
180.0,186.0,178.0,188.0,178.59462636811907,187.71501527910422
194.0,214.0,190.0,215.0,191.87415381626215,216.2256262755909
163.0,131.0,163.0,131.0,163.05495272543408,132.00476280817833
53.0,187.0,52.0,184.0,51.021086381477666,185.17863134647058
191.0,158.0,191.0,160.0,190.42250943466047,159.90138860411776
193.0,193.0,192.0,194.0,191.45532422573493,195.107522070396
183.0,86.0,184.0,87.0,184.395452915882,87.36900373935427
29.0,221.0,27.0,219.0,25.970073610140314,218.65560469780124
116.0,203.0,113.0,202.0,113.84569851231456,203.00377456604915
210.0,8.0,213.0,10.0,213.68604735482182,9.786618401166809
145.0,76.0,146.0,77.0,146.51098266216172,76.26662336480018
211.0,193.0,210.0,196.0,209.53265979630774,195.60935078187612
160.0,183.0,158.0,184.0,158.59233607495153,184.14453856014194
204.0,181.0,203.0,183.0,202.8371373265162,183.36263812480755
24.0,212.0,22.0,209.0,21.199505862943507,209.4775400482148
218.0,71.0,219.0,73.0,219.96401822934035,73.28033548064387
62.0,125.0,62.0,122.0,61.78827528408456,123.16316002620103
161.0,16.0,164.0,17.0,164.25248776316027,16.45490049572544
200.0,81.0,202.0,82.0,201.6078889301675,82.82147097503751
187.0,210.0,184.0,212.0,184.95559636359053,212.01328498322135
232.0,23.0,233.0,26.0,235.36237801484404,25.46441091289765
100.0,166.0,99.0,165.0,98.8084925787368,165.39873703855602
70.0,240.0,66.0,237.0,66.61652636947487,238.88029097622174
78.0,90.0,80.0,90.0,78.8328036631751,88.45885527140294
196.0,96.0,197.0,98.0,197.17251265491785,97.77439979240815
