x1,y1,x2,y2,x2_,y2_
214.0,197.0,224.0,182.0,226.60870648484394,184.3016284786204
73.0,39.0,59.0,49.0,57.884914141025924,46.24496671193246
221.0,207.0,232.0,191.0,235.33085465926484,193.34797572582804
213.0,188.0,221.0,173.0,224.14835770083837,175.30988662477176
52.0,150.0,56.0,162.0,54.33244989024863,162.48922786557597
50.0,191.0,61.0,203.0,58.874342992114045,204.50300638531724
32.0,156.0,38.0,170.0,34.9566922541552,171.79830221747702
46.0,64.0,37.0,78.0,34.43810461950272,75.99788115512855
218.0,217.0,231.0,202.0,233.88397533750975,203.9981519001334
232.0,207.0,243.0,189.0,246.5167849050585,191.58376390602058
64.0,126.0,64.0,136.0,62.68610106021757,136.15895956264404
53.0,93.0,49.0,105.0,46.20752775540928,104.36538064507064
162.0,12.0,143.0,8.0,144.05892835342095,4.514515021087571
44.0,74.0,36.0,89.0,34.0081280473652,86.48767443672413
149.0,178.0,157.0,174.0,157.4627527982141,175.40536426202107
203.0,215.0,216.0,202.0,218.30966830782617,204.37008979154476
154.0,247.0,173.0,241.0,173.6136861432763,244.7697395220868
14.0,161.0,21.0,179.0,17.4543572245872,179.7697080343409
53.0,45.0,41.0,58.0,38.50914890534028,55.554041063833495
105.0,20.0,88.0,25.0,87.37852716730356,21.79156190248534
15.0,101.0,12.0,119.0,8.848286411618549,118.59515256498275
63.0,45.0,51.0,56.0,48.67817640151631,53.95021213673579
72.0,73.0,64.0,83.0,62.32102974354052,80.98005069123295
220.0,176.0,226.0,161.0,229.34208223564434,161.98437338039213
41.0,101.0,37.0,116.0,35.28775790167622,114.4251973545287
35.0,165.0,42.0,180.0,39.45084653739595,180.4692782859061
93.0,192.0,104.0,197.0,102.76155171797294,198.6234447484147
158.0,54.0,146.0,50.0,146.72739884876094,47.865962075865966
169.0,19.0,150.0,13.0,152.2999278497126,10.510154019442401
36.0,64.0,27.0,80.0,24.26907712332668,77.60171008222626
193.0,197.0,204.0,185.0,205.25374874287428,187.66966922552558
240.0,175.0,246.0,156.0,249.51975433528665,157.7598127765791
60.0,186.0,70.0,196.0,68.2414560247412,197.8146637101315
217.0,50.0,204.0,37.0,206.0831295053604,34.3357604075191
81.0,43.0,68.0,51.0,66.66166770880582,49.0295145687247
119.0,14.0,101.0,16.0,100.65286830569138,13.444784906842923
186.0,142.0,187.0,132.0,189.31437039651365,132.86269824552585
97.0,141.0,100.0,146.0,98.64963518824501,146.11987294707785
23.0,146.0,28.0,162.0,24.200738580499067,163.07272075568892
65.0,151.0,69.0,161.0,67.71257612757945,161.42115300996656
177.0,34.0,161.0,27.0,162.84089323729995,24.480632122028283
138.0,86.0,131.0,85.0,131.52159642312154,83.61451551741689
72.0,126.0,73.0,135.0,70.8213230571584,134.8758964209659
57.0,175.0,66.0,185.0,63.42653595608091,187.1098821424672
39.0,184.0,50.0,198.0,46.565732497352016,199.1488989578015
8.0,147.0,11.0,167.0,9.107580228944796,166.49536689595308
71.0,162.0,78.0,170.0,75.57820444509254,171.64478589950156
151.0,141.0,152.0,138.0,153.5623912671878,137.45919674075023
74.0,136.0,76.0,144.0,74.4589574834913,144.72416573131457
119.0,81.0,112.0,83.0,111.39852211724603,81.57727673081453
53.0,123.0,53.0,136.0,51.01901453670241,134.87246313359873
34.0,44.0,22.0,60.0,19.02761376989607,57.58441327570153
161.0,155.0,166.0,152.0,165.9767792613006,150.09200630829895
39.0,132.0,40.0,146.0,38.225822076443926,146.26995597768615
232.0,191.0,240.0,173.0,243.95065862170216,175.31331991213892
72.0,88.0,66.0,98.0,64.7267731341871,96.23359193549697
178.0,228.0,194.0,218.0,194.97207717261313,221.59939785431786
125.0,175.0,132.0,175.0,132.5759305296701,176.20384543820276
55.0,72.0,47.0,82.0,44.87329250773929,82.68965711768143
16.0,87.0,12.0,106.0,7.619828663299348,104.19813117762655
60.0,216.0,76.0,224.0,73.05294280603432,228.32174619865958
189.0,119.0,187.0,110.0,188.67627211304173,108.99277872659947
174.0,27.0,157.0,20.0,158.66750473947874,17.843461552834356
87.0,196.0,98.0,201.0,97.30166679110638,203.65335310314373
245.0,128.0,243.0,109.0,247.0662721260154,109.16346908100292
40.0,121.0,41.0,136.0,37.47851300625404,134.92363523959054
176.0,160.0,181.0,151.0,182.0322349691135,152.7707766657404
123.0,221.0,138.0,221.0,137.91973809508437,223.30213770603203
171.0,80.0,163.0,73.0,164.11708980424382,72.22046356028883
87.0,148.0,91.0,155.0,89.6032879410374,154.8420211214988
15.0,120.0,15.0,138.0,11.895561373104185,137.9163048077172
55.0,163.0,62.0,175.0,59.46813574432844,175.2278149324755
175.0,131.0,175.0,124.0,176.36422833091254,123.44097981953969
74.0,50.0,62.0,62.0,60.666028710451,57.270514065016336
73.0,17.0,55.0,26.0,54.35649050141096,23.8731062203452
115.0,146.0,118.0,148.0,117.75579914491072,148.31749462639
105.0,134.0,108.0,138.0,105.66217693621745,137.71849055807647
42.0,221.0,59.0,234.0,55.55060777646636,236.29315201552348
164.0,174.0,170.0,166.0,172.07476247163905,168.9320098729041
223.0,196.0,233.0,179.0,235.6004483386926,181.84127969461488
177.0,116.0,174.0,109.0,175.99229043950118,107.86666519026392
206.0,204.0,217.0,190.0,219.59616473687151,192.7030108676218
231.0,129.0,230.0,112.0,232.99001652407875,112.42573232855733
208.0,222.0,222.0,209.0,224.51686230488258,210.6864945753191
143.0,210.0,156.0,207.0,156.49358886722115,208.90854960604298
155.0,92.0,147.0,87.0,149.77124052287942,86.9894228390564
148.0,159.0,154.0,155.0,153.39857508711086,156.2445949119964
86.0,175.0,95.0,183.0,92.9167232945836,182.45877825388385
231.0,184.0,238.0,165.0,241.81107562311615,168.35538355752547
219.0,101.0,214.0,87.0,216.29646253279395,85.87704245218949
22.0,101.0,17.0,118.0,15.966605658941777,117.47247231601436
188.0,223.0,204.0,213.0,204.3391902052403,214.91105517913215
106.0,231.0,122.0,233.0,122.23622027868284,236.19767437827417
64.0,175.0,73.0,185.0,70.54486280299633,185.9872018934988
66.0,194.0,77.0,204.0,75.6259432637172,204.9875883508137
161.0,119.0,159.0,116.0,160.20299512374885,113.48349972247306
74.0,27.0,59.0,38.0,56.977222178126276,33.88175082381146
62.0,83.0,56.0,94.0,53.75582357487001,92.75290711450667
90.0,56.0,79.0,63.0,77.89877006059127,60.80580427936561
104.0,204.0,117.0,207.0,115.87207667628381,209.06206592401844
138.0,22.0,122.0,22.0,121.2570912896962,18.532731942298103
38.0,147.0,42.0,162.0,39.614662717472875,161.68388011465996
47.0,141.0,50.0,154.0,47.80449010777268,154.1390175825664
63.0,60.0,53.0,69.0,51.083919792162874,69.20375338099983
99.0,27.0,83.0,34.0,82.39979091856634,29.87217850606718
193.0,211.0,205.0,200.0,207.49910924081107,201.90630772017204
47.0,170.0,55.0,182.0,52.45559399635603,183.62919732147688
97.0,169.0,105.0,177.0,103.14035618411862,174.59314993637074
186.0,45.0,173.0,37.0,173.75722980366587,34.223116333433964
167.0,144.0,170.0,138.0,170.31398393919875,137.94377870624672
127.0,72.0,118.0,73.0,118.09029807979891,71.14208884257793
190.0,33.0,174.0,24.0,175.90024608961903,21.378751767183644
19.0,210.0,35.0,227.0,30.39763271545399,228.7960283020546
72.0,146.0,76.0,155.0,74.02898091135381,155.21395901291015
144.0,246.0,163.0,242.0,163.2842757543905,245.35666569956692
29.0,69.0,20.0,85.0,17.952672339552315,83.80890407928268
53.0,111.0,50.0,125.0,49.09441982418515,122.66963013818749
120.0,214.0,135.0,215.0,133.74634959726316,216.66496713683813
229.0,156.0,232.0,140.0,235.28654912800735,140.20287235365214
144.0,146.0,145.0,144.0,147.24598648341342,143.66639073780664
214.0,60.0,202.0,47.0,204.6362501836053,44.98593658182442
173.0,102.0,169.0,96.0,169.679318943094,94.27155826645655
65.0,134.0,66.0,144.0,64.98606695151335,144.1338062664673
53.0,233.0,71.0,244.0,68.66113273477723,246.73177319112725
188.0,98.0,181.0,89.0,184.29132861651894,87.79820387733957
76.0,172.0,83.0,179.0,82.26654712027826,181.01189893212873
199.0,170.0,207.0,156.0,207.02482713741605,159.2509976295917
42.0,55.0,32.0,69.0,28.927047586644377,67.487280379817
24.0,161.0,30.0,175.0,27.62338472076323,178.1658791072432
89.0,9.0,74.0,15.0,69.34387135361445,13.171757940048034
128.0,187.0,137.0,185.0,137.55124109063237,187.9255297554847
178.0,246.0,196.0,236.0,197.858969241389,239.9036473474347
47.0,111.0,45.0,125.0,42.99300332647954,123.63192749444612
