x1,y1,x2,y2,x2_,y2_
52.0,179.0,53.0,181.0,52.72683485947038,180.73211611210436
151.0,89.0,151.0,89.0,150.3212564220795,88.36851919189364
64.0,42.0,62.0,42.0,62.01718935205705,42.92739865769669
85.0,10.0,83.0,11.0,82.45906377273035,10.372977632424133
174.0,163.0,175.0,162.0,174.90602834351634,162.2094660788446
169.0,59.0,168.0,59.0,167.7910784285615,57.8827255509833
179.0,62.0,178.0,62.0,177.89259169588993,60.69367019687873
208.0,98.0,208.0,97.0,207.73676043045197,96.25761441158139
68.0,21.0,66.0,23.0,65.61072060196743,21.76053927969205
140.0,79.0,140.0,79.0,139.07466407207045,78.54894451908294
219.0,103.0,219.0,101.0,218.8826604252761,101.05664015728334
193.0,222.0,195.0,220.0,195.1722840577115,221.06931246902508
214.0,86.0,213.0,85.0,213.51975749053867,84.08746616029852
197.0,70.0,197.0,69.0,196.12767560177724,68.36406360117925
205.0,85.0,204.0,83.0,204.46263095070594,83.26460261420962
121.0,12.0,118.0,13.0,118.64729298998724,11.656212245936263
234.0,70.0,233.0,68.0,233.27973766238193,67.61894017281092
166.0,79.0,165.0,78.0,165.1815184930359,78.02534427212142
173.0,243.0,176.0,242.0,175.51299624105314,242.55838738362144
168.0,134.0,168.0,133.0,168.29735397091338,133.2111131278358
62.0,32.0,60.0,34.0,59.807577471251534,32.92657774555315
10.0,158.0,10.0,160.0,10.131315979980354,160.4916264018009
220.0,149.0,221.0,146.0,220.81313987839903,147.22555941523896
196.0,163.0,196.0,162.0,196.9964436227948,161.766419716031
187.0,159.0,187.0,158.0,187.87890166985116,157.93122681367686
246.0,223.0,247.0,220.0,248.4102411561011,221.0060832894868
174.0,145.0,174.0,144.0,174.54353586485067,144.13548994125316
44.0,24.0,41.0,26.0,41.57249356536421,25.25619194084484
32.0,234.0,33.0,236.0,33.75225505806942,236.36092373104015
210.0,143.0,210.0,142.0,210.65121119795964,141.40228541307832
223.0,187.0,224.0,185.0,224.59073113406959,185.32131584815446
213.0,209.0,215.0,207.0,214.99267964266568,207.61311583780275
78.0,112.0,77.0,113.0,77.48441932055026,112.9331526422935
224.0,27.0,221.0,26.0,222.37268555357423,24.643596510453357
230.0,133.0,230.0,131.0,230.5320221960248,130.95841813812117
65.0,243.0,68.0,244.0,67.06913181591216,244.73334225561547
84.0,125.0,84.0,126.0,83.7708781565615,125.86574902655434
208.0,165.0,209.0,163.0,209.08603798992974,163.53297763443072
52.0,41.0,50.0,42.0,49.94772585636688,42.1649505247187
184.0,48.0,183.0,47.0,182.6312020284809,46.535440845789346
149.0,98.0,148.0,98.0,148.49428309056884,97.44578420276332
235.0,83.0,234.0,82.0,234.54564757128443,80.65222891225667
9.0,130.0,9.0,132.0,8.563329005523107,132.39669088102892
226.0,40.0,224.0,38.0,224.64270524789848,37.65674677886212
75.0,70.0,74.0,71.0,73.62627418073177,70.82095706769104
208.0,224.0,209.0,222.0,210.27420778111167,222.77545497431387
205.0,114.0,205.0,113.0,205.0466466107784,112.38378639144031
216.0,13.0,214.0,11.0,214.0578686756825,10.747167282844742
157.0,118.0,157.0,119.0,156.92993079468246,117.36687214290242
155.0,141.0,155.0,141.0,155.38489605768953,140.5016817492688
100.0,158.0,100.0,159.0,100.50120426752987,158.67916400847253
182.0,81.0,182.0,80.0,181.28755200185782,79.71134830637322
84.0,164.0,84.0,165.0,84.5562785270038,165.02603825759473
8.0,185.0,9.0,187.0,8.666835127135345,187.64286755026205
246.0,156.0,247.0,154.0,247.06096359662334,153.73072766622968
178.0,99.0,177.0,97.0,177.6336053388365,97.8658783281126
164.0,215.0,166.0,214.0,165.9121309832219,214.62455963114533
159.0,96.0,159.0,97.0,158.49510400271234,95.23617992155
177.0,114.0,177.0,113.0,176.93157261896948,112.9476635804758
55.0,189.0,56.0,190.0,55.94054892610544,190.7127985532109
182.0,142.0,182.0,141.0,182.5159987351137,140.96205281669205
219.0,202.0,220.0,200.0,220.8763690579373,200.4635165136286
67.0,90.0,66.0,92.0,65.99616531809743,91.06426054442186
21.0,189.0,22.0,191.0,21.80081622176601,191.3975065684683
212.0,76.0,211.0,75.0,211.31015320932536,74.08664524815501
242.0,139.0,242.0,137.0,242.70217044730765,136.7414151982079
83.0,220.0,85.0,221.0,84.67992311965303,221.2763247122496
124.0,215.0,126.0,215.0,125.74773196675979,215.4300984726246
143.0,168.0,144.0,168.0,143.87931735062708,167.8543076080998
203.0,223.0,204.0,221.0,205.23352038296593,221.87203754407702
32.0,171.0,32.0,173.0,32.48353138273956,173.10200724947
61.0,113.0,61.0,115.0,60.434683839825304,114.27961643534394
237.0,236.0,239.0,234.0,239.63505321078614,234.24075673930238
89.0,23.0,85.0,22.0,86.7373030378981,23.345850958758927
215.0,194.0,216.0,192.0,216.69882214795444,192.51119211440255
30.0,72.0,29.0,74.0,28.481603179234867,73.73540783519871
149.0,150.0,149.0,149.0,149.54148358449189,149.65950064428642
171.0,127.0,171.0,126.0,171.16871402991976,126.12192161718042
90.0,184.0,91.0,185.0,90.98370666027392,184.98740313980778
180.0,14.0,176.0,12.0,177.93005487153656,12.47626202559783
166.0,9.0,167.0,8.0,163.77182552044715,7.737651693006843
177.0,107.0,176.0,108.0,176.79060332171062,105.91889508252356
160.0,58.0,158.0,57.0,158.73395188872877,57.0598620048944
111.0,118.0,111.0,120.0,110.74087306568983,118.29324181060359
100.0,201.0,102.0,201.0,101.36715852212009,201.8558847816077
104.0,149.0,105.0,149.0,104.33639716988402,149.56162205552886
