x1,y1,x2,y2,x2_,y2_
128.0,191.0,120.0,191.0,120.27897194885286,191.78260432989578
204.0,136.0,203.0,145.0,203.83523999250008,145.40518737416852
179.0,67.0,186.0,74.0,186.94704605007908,72.57889374889693
201.0,160.0,196.0,169.0,197.880806609701,169.3129353723365
112.0,198.0,103.0,196.0,103.24534018854342,196.9152782609184
184.0,117.0,185.0,123.0,185.91984673535853,123.75560894750346
128.0,63.0,136.0,63.0,135.85409010383088,62.32771003777644
144.0,42.0,154.0,44.0,154.59124281274882,43.035908705964076
148.0,216.0,137.0,217.0,137.4642815424798,219.50037261444993
202.0,85.0,207.0,95.0,208.018218646547,93.58214016481352
46.0,112.0,49.0,102.0,46.95969306703251,101.9068534721
96.0,9.0,111.0,8.0,110.0611157026363,3.820153381700025
40.0,40.0,52.0,30.0,49.65249957172633,28.3583927192173
123.0,205.0,114.0,204.0,113.51860458649216,205.33332867775667
59.0,224.0,48.0,215.0,46.479225839302934,216.7617282156252
173.0,159.0,169.0,164.0,169.6842324187073,164.8945120330215
195.0,230.0,182.0,238.0,183.2949664112161,239.3784887127707
193.0,193.0,184.0,200.0,185.77441651706232,201.71457650379764
191.0,72.0,198.0,80.0,198.4750379121129,79.0958922904939
183.0,58.0,191.0,65.0,192.0876365170052,63.96331240542581
156.0,55.0,164.0,59.0,165.14578979009653,57.64383719086945
106.0,212.0,95.0,208.0,95.47361418286138,210.34432199819355
11.0,155.0,9.0,141.0,6.329608309870196,141.1367881464732
87.0,209.0,77.0,204.0,76.62269739926114,204.99829166832333
162.0,196.0,153.0,199.0,154.05702115498485,200.9765763043796
241.0,94.0,244.0,108.0,246.36637662490375,107.42998016388037
52.0,50.0,63.0,42.0,60.57208838083132,39.93222247538204
207.0,124.0,206.0,133.0,208.32950604826993,133.63382669137096
136.0,231.0,123.0,231.0,123.50267746873065,233.21069893112406
186.0,228.0,173.0,235.0,174.43603144616563,236.26063073167168
183.0,139.0,181.0,145.0,182.23150705955814,145.88399328060808
166.0,67.0,172.0,72.0,173.79928489220288,70.99704581128198
180.0,32.0,191.0,38.0,192.21723366349443,37.30274825791609
81.0,223.0,69.0,217.0,68.85097139357912,218.42733540559848
96.0,189.0,88.0,185.0,88.15860579719845,185.86609230532414
102.0,230.0,89.0,226.0,89.23789822066338,228.06219192829445
210.0,220.0,198.0,229.0,199.6822661607771,231.09003544242162
199.0,125.0,198.0,134.0,200.11689549437574,133.67174804959836
145.0,88.0,149.0,91.0,150.00530096871717,89.68044409016552
167.0,228.0,154.0,232.0,155.2200728308081,233.94869913054214
124.0,55.0,133.0,55.0,132.7820624172706,53.750057652124944
205.0,35.0,216.0,46.0,217.13634790457598,43.37886225130091
208.0,57.0,217.0,68.0,217.49347320042978,65.99396142715639
98.0,202.0,89.0,197.0,88.5994903454106,199.2572146843719
155.0,224.0,143.0,227.0,143.57040035818855,228.44306683185874
183.0,163.0,178.0,167.0,179.31117240549978,170.15678311053338
213.0,94.0,217.0,104.0,218.0481218233242,104.02292306747893
137.0,221.0,126.0,221.0,125.73084981750186,223.21871711257427
189.0,203.0,180.0,210.0,180.51214543955044,211.34151649059012
59.0,242.0,45.0,233.0,44.28897484875915,234.96632058806918
214.0,137.0,213.0,146.0,213.82722181104987,147.6333597229397
110.0,35.0,121.0,34.0,121.05654722819615,31.819204245653157
165.0,121.0,165.0,126.0,166.21716567765796,125.48914231802812
73.0,232.0,59.0,226.0,59.66491595499878,226.55618670713434
200.0,20.0,213.0,28.0,213.9047258487947,27.59996555466877
161.0,82.0,166.0,87.0,166.9172445188486,85.55913640205645
129.0,126.0,129.0,126.0,129.1995778798412,126.16547155150832
172.0,102.0,176.0,108.0,175.6086609791824,107.12494797677095
167.0,60.0,174.0,64.0,175.66241540921678,64.03915512188065
