x1,y1,x2,y2,x2_,y2_
107.0,216.0,111.0,217.0,111.6195849237029,217.5680761895034
160.0,167.0,162.0,165.0,162.2842870741793,165.4742953967912
197.0,76.0,194.0,72.0,194.6192311875407,72.01117776123478
140.0,171.0,142.0,171.0,142.39121989477172,170.56437279805175
151.0,59.0,147.0,58.0,147.4651595646662,57.3784267574705
165.0,57.0,161.0,55.0,161.43305520430457,54.619644986575025
182.0,98.0,180.0,95.0,180.71471038674468,94.93020554936933
124.0,167.0,126.0,167.0,126.0920210251761,167.397983029178
168.0,211.0,173.0,209.0,172.6781849469656,209.28179180554093
27.0,242.0,33.0,247.0,32.58166628214336,247.98179091938198
13.0,222.0,19.0,228.0,17.438183756046435,228.62308141563736
148.0,161.0,150.0,160.0,149.89958631897784,160.08348153268497
93.0,180.0,95.0,182.0,95.62113011654519,182.12391848602059
189.0,118.0,188.0,114.0,188.82080932545614,114.66296542607802
100.0,108.0,99.0,110.0,98.81113843915709,109.36534361464227
193.0,92.0,191.0,89.0,191.45284141866694,88.31036903123821
128.0,129.0,128.0,128.0,128.08283150718347,128.98130048453453
168.0,199.0,172.0,196.0,172.03695573617,197.21770565573726
12.0,45.0,8.0,51.0,6.974712384327792,50.73123127441517
183.0,35.0,178.0,32.0,178.35359754255146,31.540309895741576
201.0,125.0,201.0,122.0,201.25894584822393,121.0591198026679
57.0,105.0,55.0,109.0,55.42118150006952,108.64706008254224
144.0,197.0,149.0,196.0,147.80191190143006,196.48948305236115
184.0,170.0,186.0,167.0,186.57276667648554,167.20785851265094
197.0,183.0,200.0,179.0,200.33685831713473,179.58262019657636
165.0,93.0,163.0,92.0,163.35674283669132,90.81191103557823
184.0,55.0,180.0,52.0,180.4276534063611,51.59368437784805
184.0,217.0,189.0,214.0,189.08424775210162,214.45886259938197
221.0,188.0,224.0,183.0,224.73220945457354,183.32686433740335
232.0,155.0,233.0,150.0,234.02757476220572,149.562833982214
218.0,151.0,220.0,146.0,219.73906451716957,146.28957267820763
220.0,89.0,218.0,84.0,218.43672795302626,83.85158176949722
97.0,137.0,97.0,139.0,97.34475416112886,138.6805333789589
31.0,32.0,26.0,37.0,25.38151714315503,36.64652502836818
30.0,66.0,27.0,71.0,26.192992727925585,70.88154581997041
168.0,223.0,173.0,221.0,173.31941415776117,221.3458779553446
190.0,68.0,188.0,61.0,187.15436145962482,64.34250403432976
169.0,185.0,172.0,182.0,172.29419550272544,183.0895027134
159.0,208.0,163.0,206.0,163.46981303191393,206.74669217618668
8.0,213.0,13.0,219.0,11.930559285531556,219.84219564111612
197.0,171.0,199.0,168.0,199.69562910633914,167.5185340467727
168.0,69.0,166.0,67.0,165.09030595255106,66.52343143327201
56.0,59.0,53.0,64.0,51.95779567953609,62.45482467626895
175.0,180.0,177.0,178.0,178.05905973979577,177.74218554558402
85.0,36.0,81.0,38.0,79.88365548712896,37.78235562972256
177.0,46.0,173.0,45.0,172.90934791087892,42.9196701384594
191.0,135.0,192.0,131.0,191.73989839905053,131.6468902027595
157.0,44.0,153.0,42.0,152.69566612607355,41.9777044648181
182.0,79.0,182.0,80.0,179.699430802985,75.8287358121802
137.0,132.0,137.0,133.0,137.29120342223513,131.51640011388875
129.0,234.0,135.0,234.0,134.69892761412856,234.4886185277503
107.0,143.0,107.0,144.0,107.71877389136304,144.17821877819776
175.0,64.0,171.0,61.0,171.86051070210505,61.12267849788971
144.0,189.0,142.0,190.0,147.37442576089967,188.44675895249205
42.0,109.0,41.0,111.0,40.554816883080136,113.46995864597129
67.0,39.0,63.0,42.0,61.947833565122345,41.760220983366864
129.0,9.0,123.0,9.0,122.67587991171118,8.286988019747126
217.0,127.0,217.0,122.0,217.45126558309474,122.21482854657438
211.0,204.0,216.0,201.0,215.53377661079796,199.94667021280458
145.0,177.0,147.0,176.0,147.7385370625877,176.3292370351221
10.0,192.0,14.0,198.0,12.819089191606551,198.6231733438271
140.0,62.0,137.0,61.0,136.5667212300451,60.9822417381507
41.0,114.0,41.0,119.0,39.81665520842799,118.55009697595578
149.0,77.0,146.0,75.0,146.41632235589233,75.5814351169008
139.0,82.0,136.0,82.0,136.63009606888744,81.14249535498199
161.0,80.0,158.0,79.0,158.64071580839487,77.95622744355612
127.0,152.0,128.0,151.0,128.3065060491325,152.15756803922451
29.0,132.0,30.0,138.0,28.714412874817704,137.28746301104908
125.0,217.0,130.0,217.0,129.7691499159747,217.61157288579363
94.0,150.0,95.0,152.0,95.02339760203984,151.91026734394512
185.0,137.0,184.0,134.0,185.81472685928128,133.97818583312457
118.0,154.0,119.0,155.0,119.36531297191237,154.6491709722885
38.0,61.0,35.0,66.0,33.968537989963195,65.4273495174296
28.0,59.0,24.0,66.0,23.808261329994206,63.95102616812534
112.0,236.0,119.0,237.0,117.71500283744709,237.40770760134467
197.0,47.0,193.0,43.0,193.069593928118,42.856295299617045
176.0,116.0,176.0,113.0,175.64451112803624,113.34694937947263
183.0,191.0,190.0,185.0,186.6895772828942,188.37344504237365
50.0,193.0,54.0,197.0,53.0861454585184,197.49108315365876
133.0,160.0,136.0,160.0,134.76604286415696,159.87967753369583
168.0,30.0,162.0,28.0,163.00631101746538,27.315143846817868
236.0,124.0,235.0,117.0,236.392428017585,118.18352742536378
41.0,120.0,41.0,128.0,40.137269813825796,124.58214005085762
13.0,182.0,15.0,187.0,15.300753053394455,188.4094609162918
209.0,170.0,212.0,166.0,211.7062794885765,165.87196432349344
236.0,229.0,241.0,223.0,242.00318361204643,223.74428883573805
