x1,y1,x2,y2,x2_,y2_
190.0,101.0,186.0,94.0,187.4573439018706,92.99375181007599
184.0,129.0,184.0,122.0,184.837640358532,122.05649159694606
150.0,127.0,150.0,124.0,150.19838431834913,124.22220368996207
200.0,187.0,207.0,178.0,208.16816207420496,178.7554413562852
175.0,161.0,179.0,155.0,179.6760765812048,155.53504448147493
138.0,126.0,138.0,125.0,137.93652899645164,124.6890593051065
214.0,180.0,220.0,169.0,221.46751970552455,169.94974773156653
196.0,143.0,197.0,135.0,198.70110668144466,134.73984499710596
160.0,61.0,152.0,57.0,152.18267386342936,56.227588011890056
116.0,34.0,104.0,36.0,104.34784367146793,34.33645267584776
143.0,172.0,148.0,169.0,148.66154062131463,170.60457149692357
99.0,42.0,89.0,46.0,88.1370232674639,44.523303378901005
120.0,77.0,114.0,78.0,113.69169821799632,77.3405020949804
87.0,44.0,77.0,50.0,76.24477048426223,48.024822612961806
204.0,155.0,207.0,144.0,208.27195315333822,145.89289270291601
180.0,58.0,171.0,51.0,172.04416211750944,50.72890746833499
108.0,49.0,98.0,52.0,98.1034200478366,50.49537754028514
210.0,98.0,206.0,88.0,207.3188321559507,87.49507126652091
127.0,123.0,127.0,124.0,126.4398189221369,123.0096049947414
165.0,110.0,162.0,106.0,163.27728802698815,105.17776382262353
158.0,115.0,156.0,111.0,156.81241048067625,111.09794244444105
185.0,142.0,186.0,135.0,187.45080589918595,135.08349976601846
49.0,128.0,49.0,138.0,48.15456146187837,137.6770512986185
221.0,109.0,218.0,97.0,219.8011414005287,97.26696189399637
28.0,180.0,35.0,192.0,33.31836013352432,192.86510513070647
208.0,136.0,208.0,126.0,209.97735523348663,126.18055306485118
132.0,113.0,131.0,113.0,130.26559075760372,112.27805536719377
174.0,186.0,180.0,180.0,181.74454319736435,180.94710881867672
140.0,149.0,143.0,148.0,142.79325753906375,147.7084196239271
163.0,125.0,163.0,121.0,163.1021916411896,120.59748360966933
178.0,102.0,175.0,95.0,175.44189027243698,95.48371650449802
234.0,127.0,233.0,114.0,235.16896564800788,113.87333260647952
156.0,142.0,158.0,139.0,158.1157242496609,138.65632430674458
137.0,75.0,130.0,73.0,130.64173129898415,73.2229786297599
230.0,147.0,232.0,134.0,233.5867644140914,134.59723438377534
170.0,235.0,183.0,229.0,183.735166504174,231.00608464590542
142.0,98.0,138.0,97.0,138.53312346051266,95.8727288102925
127.0,36.0,115.0,36.0,115.72134529995854,35.004352446574046
176.0,147.0,178.0,140.0,178.9628192735965,141.25008008029985
175.0,172.0,180.0,165.0,181.03128588975608,166.66214441750165
158.0,184.0,164.0,180.0,165.3132688706798,180.8952132791101
150.0,82.0,144.0,81.0,144.65434623791205,78.70224940621631
181.0,219.0,193.0,212.0,192.8910529004898,213.4660027031334
152.0,176.0,158.0,172.0,158.25833486299152,173.54198203939134
234.0,210.0,243.0,196.0,245.39463588525848,197.83236699609168
117.0,63.0,110.0,66.0,108.93222275183284,63.54833347914085
80.0,55.0,71.0,62.0,70.51909801534195,60.0143284726121
183.0,183.0,190.0,176.0,190.4789315154177,176.80363758367292
195.0,124.0,195.0,115.0,195.3487360633991,115.6435019906086
75.0,45.0,66.0,53.0,64.22931685482862,50.51478730738382
214.0,216.0,225.0,204.0,225.9027501698742,206.36571115856316
180.0,118.0,180.0,111.0,179.43621289142555,111.42218744625487
128.0,53.0,119.0,53.0,118.82732182513244,52.077578774201626
198.0,228.0,210.0,219.0,211.19628769043672,220.47557917393965
225.0,156.0,228.0,143.0,229.63779933198484,144.3172294716842
159.0,198.0,167.0,194.0,168.04963525756565,194.9337759878213
144.0,160.0,148.0,157.0,148.1946850061702,158.3427161750261
