x1,y1,x2,y2,x2_,y2_
94.0,55.0,82.0,62.0,81.0585631871504,59.35122220785392
143.0,134.0,144.0,131.0,144.3916010710324,131.48611955746364
64.0,27.0,48.0,40.0,45.7446509107237,35.93138052142199
141.0,78.0,133.0,76.0,132.837428691426,74.78938048374545
111.0,205.0,124.0,206.0,123.86562012050413,209.23878927368642
55.0,123.0,55.0,136.0,52.8931562104753,135.23800952692918
68.0,162.0,75.0,172.0,72.76182508940256,172.75061728928387
73.0,204.0,87.0,212.0,84.99224372938953,214.67834402669874
76.0,93.0,70.0,103.0,69.18342678593513,101.11374098686171
90.0,168.0,98.0,174.0,96.18876709662679,175.12280444121
65.0,205.0,80.0,214.0,77.0141028796531,217.05644811261845
222.0,236.0,239.0,218.0,242.18879810577806,221.94828717248922
73.0,78.0,65.0,89.0,63.57865647492355,86.34591963694932
80.0,113.0,77.0,121.0,76.65645386728393,120.80416945341155
229.0,225.0,245.0,206.0,247.44893665920642,209.5550197481004
83.0,77.0,75.0,86.0,73.59381981339264,83.62791734064125
118.0,43.0,104.0,46.0,103.46344378961216,43.0503087507978
59.0,191.0,71.0,201.0,68.52374034114447,203.81698532265494
85.0,148.0,90.0,155.0,87.69722877091168,155.60232507985432
203.0,175.0,210.0,162.0,212.4701890459732,163.04813426483258
60.0,212.0,75.0,222.0,73.11118279458844,225.03577234915363
101.0,217.0,116.0,221.0,115.71989693917095,223.1604152580241
66.0,37.0,52.0,48.0,49.481164451398094,45.776594754696916
133.0,72.0,124.0,72.0,123.66964410533032,70.03790585910087
79.0,190.0,90.0,198.0,88.72402372286903,199.3994919744051
145.0,144.0,148.0,141.0,148.12811461170682,141.33133379073854
162.0,218.0,176.0,211.0,178.01903955030326,213.8120310855458
76.0,132.0,78.0,142.0,75.81144188850794,140.83568711674067
154.0,49.0,140.0,45.0,141.14955081755718,43.04320843000549
51.0,93.0,47.0,107.0,43.72063807718475,105.36246861671607
134.0,19.0,116.0,18.0,115.6808527744054,15.886853202899172
233.0,53.0,218.0,36.0,222.29173554327372,33.691274097131014
218.0,178.0,225.0,162.0,228.25770502705063,163.55443142001894
97.0,74.0,88.0,79.0,87.34312991893869,78.19309613482382
203.0,87.0,194.0,74.0,197.51466778888584,73.41913716100358
227.0,64.0,215.0,48.0,218.05010823421168,45.91460001591787
97.0,88.0,90.0,94.0,89.72241739165713,92.45225355595241
84.0,51.0,72.0,59.0,70.19365432271043,56.97666828233035
178.0,203.0,190.0,193.0,191.7659828822519,195.8151767369441
65.0,98.0,60.0,108.0,58.82954862387642,108.07573736582926
98.0,229.0,117.0,233.0,114.70375246840206,235.89239750600254
121.0,58.0,109.0,58.0,109.06821410062375,57.8181301007102
50.0,147.0,55.0,160.0,51.879378513303855,160.5320325172841
47.0,83.0,36.0,98.0,37.9471020477777,95.8571525938295
176.0,35.0,159.0,29.0,161.17751072089794,25.04517069460507
132.0,226.0,148.0,224.0,148.82329506086685,227.05859419630164
87.0,134.0,89.0,141.0,87.35496378692588,141.0032694483374
16.0,145.0,20.0,163.0,16.910097994460372,164.2732796051534
112.0,69.0,102.0,72.0,101.77105305846273,70.55130333507957
231.0,161.0,236.0,142.0,238.6092164155119,144.03040189826712
60.0,83.0,52.0,96.0,51.18774822453995,93.64781422630523
46.0,25.0,29.0,41.0,27.071542702149248,36.95344192618449
243.0,170.0,247.0,151.0,252.3608932946554,151.15761383523395
130.0,116.0,127.0,116.0,128.09187100077503,115.3622479268018
122.0,73.0,113.0,75.0,112.6359619229027,72.92585726060314
118.0,181.0,128.0,181.0,126.91642030640823,183.60487567253537
28.0,84.0,25.0,101.0,18.765337510011662,100.10469683688513
102.0,66.0,92.0,71.0,91.07609329921694,69.19526065392233
206.0,104.0,199.0,89.0,203.45933631028578,90.22398099964862
29.0,26.0,13.0,45.0,9.926800653115869,40.86108795885178
69.0,149.0,73.0,159.0,71.57099796624462,159.34002200732743
129.0,36.0,113.0,37.0,113.47743134087473,34.05128988309759
102.0,158.0,108.0,161.0,106.71141097708099,162.89830273521665
68.0,114.0,66.0,128.0,64.60426804008219,123.86206996010796
93.0,116.0,92.0,122.0,90.40694735962872,121.65036481898626
203.0,95.0,195.0,79.0,198.87426063043924,81.5672271159342
24.0,191.0,38.0,208.0,32.87584678832302,209.76520400445102
239.0,162.0,243.0,143.0,246.9272554756367,143.68932030108004
193.0,166.0,199.0,154.0,200.75553465556234,155.58102411747737
106.0,216.0,121.0,218.0,120.6425040558084,221.2921584876869
83.0,159.0,90.0,167.0,87.52964643931494,167.1458469782723
211.0,23.0,192.0,10.0,194.78601501138928,6.874817080413052
132.0,111.0,128.0,111.0,129.2791479635368,109.92979349458182
241.0,72.0,230.0,53.0,233.66885849689365,51.68340249813004
31.0,124.0,32.0,141.0,28.618835450877615,140.33529929595568
144.0,41.0,129.0,40.0,129.6048455323405,36.59460952701662
173.0,145.0,174.0,137.0,176.81637855915815,137.591270089668
47.0,122.0,44.0,136.0,44.57511715035049,135.57909112411625
188.0,161.0,193.0,149.0,194.81323290775984,151.33821342161662
141.0,8.0,120.0,8.0,120.94099132783377,3.493585778510357
122.0,79.0,115.0,83.0,113.65565655406775,79.0369247268011
111.0,105.0,108.0,108.0,106.87070960108667,107.38765723746153
160.0,233.0,177.0,226.0,178.53125363948325,229.42959796142904
233.0,59.0,220.0,43.0,223.31143017443878,39.80234156332898
57.0,8.0,40.0,17.0,35.386031601877875,17.769310614821006
63.0,112.0,62.0,123.0,59.17180600826999,122.67479299734619
181.0,140.0,183.0,130.0,184.11472298811788,131.13912102628296
214.0,202.0,223.0,188.0,228.2624385742455,188.6784977055875
