x1,y1,x2,y2,x2_,y2_
139.0,11.0,150.0,13.0,150.26496431458722,11.108693114586732
82.0,64.0,88.0,60.0,87.69860403111726,59.09710745459436
93.0,60.0,99.0,57.0,99.17583319827158,56.11736759147756
129.0,57.0,136.0,58.0,135.77043774275572,56.54248929977026
185.0,215.0,176.0,220.0,177.1032774096226,221.25782816445235
151.0,201.0,144.0,203.0,144.15523922292766,203.87942233471557
31.0,45.0,39.0,36.0,38.08483314024401,35.046548773065545
172.0,67.0,178.0,71.0,178.17864743393642,70.749464454336
154.0,170.0,150.0,173.0,150.15226889112944,172.90258758021096
239.0,171.0,234.0,182.0,235.78136654892364,182.05862188918746
238.0,152.0,235.0,162.0,236.59404482435644,162.80072108821687
186.0,72.0,191.0,78.0,191.81878604451967,77.13405068967788
203.0,172.0,198.0,179.0,199.37847561527036,179.61644251822622
25.0,62.0,30.0,52.0,30.404159056709908,51.61642087203232
219.0,113.0,219.0,121.0,221.17026424815867,121.6468819598208
71.0,149.0,68.0,143.0,68.45728140879798,143.76768265578755
168.0,45.0,176.0,49.0,176.25329823222435,48.17841054291244
177.0,13.0,188.0,18.0,188.3973538940511,16.76816499078945
149.0,235.0,139.0,237.0,138.87917936920223,237.97769658884235
197.0,158.0,194.0,165.0,194.66924470593517,164.9219208458304
84.0,25.0,94.0,21.0,93.45392891293929,19.95618144420399
127.0,21.0,137.0,21.0,137.20408068279048,20.043745360497653
86.0,221.0,77.0,216.0,76.68379747422105,217.81955359614528
173.0,230.0,163.0,234.0,163.56313634932147,235.23552456703464
209.0,155.0,206.0,163.0,207.05914969880445,163.0465704192594
224.0,177.0,219.0,186.0,220.07831604519356,186.6719997929033
224.0,119.0,224.0,129.0,225.63779037111414,128.17731997592307
30.0,10.0,35.0,8.0,40.43115950558594,-0.34781332925345154
224.0,129.0,223.0,138.0,224.67926031492095,138.26261588885802
150.0,12.0,160.0,15.0,161.26292845364495,13.171605007733527
184.0,84.0,188.0,90.0,188.65149231441927,89.04469065445056
155.0,58.0,161.0,61.0,161.8963343518276,60.04319627720689
79.0,104.0,81.0,99.0,80.8388973123416,99.15070169110746
145.0,243.0,134.0,244.0,134.07823999891056,245.6625152170393
40.0,116.0,41.0,108.0,40.35602922328076,107.5147804479653
18.0,132.0,18.0,122.0,16.63474684401757,121.54248322528088
228.0,141.0,226.0,150.0,227.5631395728262,150.74837388734665
240.0,114.0,240.0,124.0,242.25351670055915,124.6683239091608
113.0,215.0,105.0,214.0,104.48919395396246,214.35641175986126
129.0,237.0,118.0,237.0,118.51689673127805,238.07769413912447
210.0,137.0,209.0,145.0,209.79303263128648,144.98890446086176
119.0,23.0,129.0,23.0,128.94414402087762,21.293978978211644
216.0,144.0,214.0,153.0,215.17323457995693,152.62372431391762
178.0,90.0,182.0,95.0,182.0252012926977,94.5207456087403
10.0,122.0,12.0,110.0,9.525046249536551,110.69036326739133
194.0,179.0,190.0,185.0,189.6307450939266,185.81346728699225
172.0,214.0,164.0,218.0,164.08825560789631,219.0032102600669
36.0,34.0,46.0,25.0,44.181860358727924,24.431996656485115
220.0,95.0,223.0,104.0,223.9041471806407,103.58921600142314
49.0,30.0,59.0,22.0,57.6761471885508,21.643970404199152
33.0,55.0,41.0,46.0,39.14336074671937,45.32354309764695
167.0,199.0,160.0,203.0,160.48340653551475,203.39601276195614
18.0,79.0,24.0,69.0,21.71495614184154,68.090447564972
188.0,196.0,183.0,201.0,181.95007101039252,202.38333938595906
164.0,226.0,154.0,229.0,154.86978888979024,230.33873219112365
235.0,127.0,235.0,136.0,235.96478347083664,137.2999336884098
163.0,116.0,164.0,119.0,164.4050906765812,119.30470013914169
92.0,207.0,85.0,204.0,84.07691254089721,204.27526799118135
133.0,217.0,124.0,217.0,124.46807216900156,218.29052953491623
175.0,117.0,176.0,121.0,176.4115836469732,121.46346503790781
232.0,18.0,242.0,29.0,243.3871745893397,27.082724456523486
202.0,131.0,201.0,138.0,202.2999200143282,138.17090742790154
86.0,126.0,86.0,122.0,85.78983300805649,122.0093070197968
89.0,155.0,86.0,151.0,86.03568233909904,151.54420974494099
225.0,105.0,227.0,115.0,227.9882612811189,114.1537693428625
160.0,71.0,165.0,74.0,165.6928894354478,73.63334371224127
159.0,102.0,161.0,106.0,161.7129174299146,104.80188447798453
163.0,152.0,161.0,155.0,160.9543824742857,155.61174566676786
140.0,217.0,132.0,217.0,131.5277739883415,218.9615005742515
82.0,114.0,84.0,110.0,82.90595375015123,109.52354902130818
162.0,28.0,172.0,32.0,171.83162633974712,30.458302376513807
144.0,156.0,142.0,155.0,141.40892265645715,157.82465388533788
90.0,87.0,95.0,84.0,93.56221555254709,83.06009462023728
69.0,14.0,80.0,9.0,79.38037950473768,7.424569215237144
99.0,40.0,107.0,38.0,107.14406629866365,36.521908998507946
205.0,146.0,203.0,153.0,203.8877114240412,153.58639891477367
225.0,95.0,228.0,104.0,228.9467913373121,104.06848102951973
205.0,164.0,201.0,171.0,202.16235732289346,171.73991787879064
67.0,91.0,71.0,86.0,69.98264040938145,84.88959081633003
204.0,122.0,204.0,130.0,205.17965472757064,129.2858463575395
24.0,97.0,28.0,87.0,26.04077502869941,86.8190845627049
198.0,87.0,201.0,93.0,202.4833369362412,93.41221922712388
46.0,192.0,41.0,184.0,39.12237378421807,184.73809726267845
154.0,110.0,155.0,113.0,155.90344922828865,112.39085010056215
87.0,244.0,76.0,239.0,75.48770717631098,241.11156972245297
125.0,245.0,113.0,244.0,113.71594976139417,245.7625127673214
81.0,183.0,76.0,179.0,75.28356753108386,179.01619297734618
151.0,120.0,152.0,122.0,151.91933267809262,122.18857939704695
174.0,131.0,174.0,135.0,174.06111273696845,135.48702327056057
96.0,114.0,98.0,112.0,97.02535738883111,110.86549109997867
139.0,55.0,146.0,57.0,146.04743206733713,55.4839616932949
191.0,44.0,201.0,55.0,199.54531435853204,49.37450084082251
184.0,227.0,174.0,231.0,174.94451251085647,233.26432113484435
118.0,244.0,107.0,242.0,106.75210094767355,244.0830128966519
125.0,44.0,133.0,43.0,132.98240389087755,43.04820246994737
210.0,185.0,203.0,190.0,205.19208836155912,193.39828836490705
134.0,211.0,125.0,212.0,126.05171903405176,212.3352095525299
155.0,88.0,159.0,91.0,159.02074418324798,90.29906881682737
139.0,197.0,132.0,198.0,132.4363052693936,198.6950709419466
233.0,219.0,223.0,228.0,225.1292492911906,229.8928877595168
76.0,122.0,77.0,118.0,76.087956717191,117.01666163826648
110.0,156.0,107.0,154.0,107.11893479149953,154.565651694281
190.0,148.0,188.0,153.0,188.56807294278843,154.1656614931524
72.0,82.0,76.0,77.0,75.88796161662671,76.29209636241814
187.0,53.0,194.0,59.0,194.64852198262105,58.06784830035374
88.0,191.0,81.0,185.0,81.57644530546922,187.75539466735563
132.0,149.0,130.0,149.0,129.97754771978106,149.6147159985661
34.0,89.0,39.0,80.0,36.89288738699676,79.7093839682239
59.0,18.0,70.0,11.0,68.9116715693254,10.500154484381067
