x1,y1,x2,y2,x2_,y2_
181.0,112.0,183.0,120.0,183.94800875758713,119.36492591011027
39.0,165.0,35.0,152.0,32.44250016966939,152.98342761461285
179.0,236.0,164.0,242.0,164.34539791664278,244.82253769169336
176.0,227.0,161.0,233.0,162.57884605724564,235.2709798978066
115.0,45.0,127.0,44.0,126.5172205760548,42.069997064293595
163.0,242.0,146.0,246.0,147.27036401160646,248.63910155820065
49.0,107.0,53.0,96.0,50.80325286703273,95.58635195420813
229.0,51.0,239.0,67.0,241.26750364852603,64.31147053214717
114.0,31.0,128.0,30.0,127.48740076867733,27.731695211276975
172.0,105.0,175.0,112.0,175.81375170226548,110.99106935582162
239.0,105.0,241.0,121.0,243.75448807396032,120.48698430420777
232.0,116.0,233.0,131.0,235.09717137195864,130.6493230422666
102.0,208.0,91.0,204.0,90.23268759965221,205.51617844642186
154.0,49.0,165.0,54.0,165.49790069359557,51.6536333101718
53.0,215.0,41.0,204.0,39.55256825600404,205.66969071703298
150.0,30.0,164.0,33.0,164.13460873139493,31.81993702874272
94.0,205.0,83.0,199.0,82.5455510902731,201.34021533146407
203.0,57.0,212.0,69.0,214.0520613298039,66.7107336600894
202.0,14.0,217.0,26.0,219.13241366426521,22.96524740738395
147.0,41.0,159.0,45.0,159.5334553948676,42.54919606222759
210.0,62.0,219.0,74.0,220.4416968501014,72.77304838392784
102.0,233.0,89.0,227.0,86.68943575323947,230.86719948063637
159.0,97.0,162.0,102.0,163.765061355326,101.03625166473837
237.0,182.0,228.0,197.0,230.8131907042719,198.28467654146758
73.0,48.0,84.0,41.0,83.50231501700492,39.15945648642593
195.0,51.0,205.0,60.0,206.7901150419943,59.49264802102584
89.0,79.0,97.0,75.0,95.3333361893504,72.86241135014828
226.0,95.0,229.0,109.0,231.98925787473385,108.50408493038734
96.0,244.0,79.0,237.0,79.04615989260638,241.1712682925517
83.0,171.0,77.0,165.0,76.20992434634005,165.30379591251076
142.0,152.0,138.0,154.0,138.73121298995213,154.3990942840418
134.0,32.0,148.0,34.0,147.62649512178464,31.580337529775736
58.0,226.0,44.0,215.0,43.06374165042533,217.5327903413699
97.0,192.0,88.0,187.0,87.43016457451346,188.58287461524208
140.0,129.0,139.0,132.0,139.9629230059147,130.79269478485145
165.0,199.0,155.0,203.0,155.3928388701735,205.31880552706477
172.0,25.0,186.0,33.0,187.15215761078622,29.867794446743048
32.0,126.0,32.0,113.0,30.87168716049319,112.44371668465048
145.0,49.0,156.0,52.0,156.37153312127836,50.37806264546321
107.0,46.0,119.0,44.0,118.26316377124964,41.9501973148101
238.0,163.0,232.0,179.0,234.52010294891417,179.1596306293211
228.0,29.0,242.0,44.0,243.37152443200065,41.86084194818191
164.0,59.0,174.0,65.0,174.22100836871627,63.21134246242269
108.0,182.0,100.0,178.0,100.00191456813293,180.00149701397785
199.0,66.0,208.0,77.0,208.720327299621,75.27018853657277
219.0,44.0,230.0,58.0,232.1192057518358,55.795883904002
234.0,80.0,239.0,96.0,242.22753571353013,94.42731290071073
242.0,132.0,240.0,149.0,242.9698986039403,148.29128484232115
35.0,34.0,50.0,22.0,46.95297647939781,19.577141900718473
128.0,23.0,144.0,24.0,142.81782073828174,21.60358951431948
46.0,69.0,55.0,58.0,53.14687314947434,56.62760976063257
237.0,60.0,243.0,79.0,248.10425971476607,74.57167869531645
88.0,214.0,76.0,208.0,75.18573537735304,209.61620246064223
39.0,152.0,37.0,139.0,34.28499112980402,139.80089667682134
163.0,26.0,176.0,32.0,177.8840599646125,29.60626462340304
114.0,241.0,98.0,237.0,97.72408525881035,240.68028709786313
59.0,196.0,50.0,186.0,48.32968470748919,187.253295174169
92.0,222.0,78.0,216.0,78.10805815197527,218.2954494870169
82.0,95.0,87.0,88.0,85.96736911806617,88.09495429504997
214.0,77.0,221.0,89.0,222.37190910772807,88.5505888994748
68.0,218.0,56.0,209.0,54.3379982545554,210.83776434898635
132.0,228.0,118.0,227.0,117.81931896317161,230.04889748948875
244.0,151.0,239.0,167.0,242.30510888340376,167.84152097603717
223.0,64.0,231.0,79.0,233.34076764017993,76.64362862639184
117.0,220.0,104.0,217.0,103.74253933390278,219.81061965069247
149.0,115.0,150.0,119.0,151.07351161222303,117.87168607080771
42.0,228.0,28.0,214.0,26.55562804081503,217.2931908424029
30.0,89.0,37.0,75.0,34.087618210446884,74.64074540630001
96.0,44.0,108.0,40.0,107.39217466390828,38.363084819651334
170.0,37.0,182.0,44.0,183.42331504177093,41.75282439545299
208.0,46.0,219.0,58.0,220.6812963490684,56.26493477431755
155.0,11.0,172.0,17.0,171.8976843415115,13.26181141202228
161.0,142.0,159.0,146.0,159.41528971452024,146.95155727362967
78.0,113.0,81.0,107.0,79.36006442317469,105.78076914425837
204.0,236.0,188.0,245.0,189.69641895085726,248.36578953810607
193.0,8.0,209.0,20.0,210.85642653508705,15.605431694463885
11.0,41.0,24.0,26.0,21.62388576955634,23.273906017742302
127.0,44.0,139.0,44.0,138.82744074633425,42.756717109203116
93.0,111.0,95.0,107.0,94.85413719141641,105.87863856936886
242.0,115.0,243.0,131.0,245.37930985950095,131.0525829394631
157.0,114.0,159.0,117.0,159.32756841702817,117.9914858202912
185.0,150.0,181.0,157.0,182.61842931651407,158.46540577713455
111.0,60.0,121.0,58.0,120.33510610273282,56.713689389396244
222.0,13.0,236.0,29.0,239.55496056549333,24.785808043145565
93.0,180.0,85.0,175.0,85.07476209531725,175.84746422339308
90.0,53.0,101.0,48.0,100.03235895098821,46.639071948829496
39.0,79.0,47.0,67.0,44.6312865213292,65.7759076573228
119.0,60.0,127.0,59.0,128.44743283368146,57.847529980248325
171.0,121.0,172.0,127.0,172.53202967919273,127.07399274386239
98.0,103.0,100.0,100.0,101.05818198911138,98.47496220770276
178.0,46.0,192.0,57.0,190.260071108011,52.01303255862227
35.0,243.0,20.0,228.0,17.33139104338733,231.51169294593603
134.0,209.0,122.0,209.0,122.54027204918245,211.06558165119878
53.0,68.0,62.0,58.0,60.38688911291092,56.60567943625955
162.0,151.0,159.0,155.0,159.15375989118021,156.21965491980342
21.0,103.0,25.0,88.0,22.977029604138536,87.56174652075154
216.0,124.0,216.0,137.0,217.7386773192093,136.49396859151108
24.0,136.0,26.0,120.0,21.342059690979458,121.45029210707641
200.0,31.0,212.0,42.0,214.6949207259674,39.920481562936786
72.0,155.0,69.0,147.0,67.32315627298982,147.52011163819188
239.0,125.0,238.0,140.0,240.91988659683014,140.76780113157935
149.0,66.0,158.0,71.0,158.018285231192,68.1836848437473
209.0,22.0,223.0,36.0,225.09685896299322,32.069684655328146
225.0,77.0,231.0,92.0,233.52635836278247,90.10961971189641
85.0,64.0,95.0,58.0,93.40312393172373,57.084878434193534
68.0,232.0,54.0,224.0,52.35377722056427,225.03433612814646
245.0,190.0,236.0,205.0,237.79167684436845,207.5308438632683
68.0,144.0,66.0,135.0,64.8260237199371,135.79874208771145
192.0,24.0,207.0,34.0,207.57470451201434,31.68835508250465
19.0,113.0,22.0,97.0,19.531647182836295,97.41869478672432
231.0,72.0,239.0,87.0,240.31925378027648,85.88979594819256
191.0,77.0,197.0,87.0,199.04896975625076,85.29079720077509
85.0,37.0,98.0,31.0,97.22983592584947,29.705768117649683
81.0,131.0,81.0,124.0,79.85104561786326,124.45870211005455
