x1,y1,x2,y2,x2_,y2_
108.0,18.0,98.0,20.0,97.39432704203487,18.930679422823783
33.0,152.0,36.0,161.0,34.53460439231233,161.21789980343377
61.0,65.0,55.0,72.0,54.47699613530881,70.81047272544522
62.0,113.0,61.0,119.0,60.06205256098051,119.1221617689764
198.0,45.0,190.0,39.0,190.73184842464678,37.578555248821864
53.0,192.0,60.0,199.0,58.518015839536524,199.65018823416372
152.0,58.0,145.0,56.0,145.58126328293548,55.07467958226131
98.0,19.0,88.0,23.0,87.40487355580365,20.892612752282474
54.0,216.0,63.0,222.0,61.81478399391581,223.75836008361074
126.0,18.0,116.0,19.0,115.54696493759802,17.214463219354467
23.0,202.0,30.0,211.0,29.217072793303146,212.59534740414767
212.0,131.0,212.0,123.0,213.05026642666044,122.97300556855404
239.0,107.0,236.0,97.0,237.99093499871273,96.19515646967366
53.0,143.0,54.0,150.0,53.846093952314476,150.23467396290852
156.0,34.0,147.0,32.0,147.32689454399042,30.48978100962839
33.0,56.0,27.0,65.0,25.381451307142605,64.40381582791258
149.0,28.0,139.0,26.0,139.69546329455943,25.10631912356762
214.0,200.0,221.0,192.0,221.64605497279985,192.36742681227173
168.0,69.0,162.0,65.0,162.76574020333396,64.64244038161382
141.0,22.0,131.0,21.0,131.05555216204158,19.81820258214406
57.0,72.0,52.0,80.0,51.110494015421736,78.25121328560184
118.0,15.0,107.0,17.0,107.19308983899174,14.951786327191407
81.0,57.0,74.0,63.0,73.88383863954037,60.835719168414585
204.0,61.0,198.0,54.0,198.30825323736278,53.142161310388225
27.0,140.0,28.0,149.0,27.339580958145053,149.68821327421477
242.0,64.0,236.0,53.0,236.9165248285743,52.54448546302794
117.0,121.0,117.0,123.0,116.29121648744646,121.94600687862598
30.0,115.0,28.0,124.0,27.981386991475972,124.19017256353999
175.0,189.0,180.0,185.0,181.26654074140401,184.99261653916668
21.0,71.0,16.0,82.0,14.70987287965827,80.67516580945363
59.0,171.0,63.0,178.0,62.5666429006767,177.90003862151696
25.0,87.0,21.0,96.0,20.26931792620058,96.42946256029437
185.0,39.0,175.0,32.0,177.04953787669473,32.76716543058422
229.0,47.0,220.0,38.0,222.1854154896132,36.63980933124282
214.0,60.0,207.0,52.0,208.29770672359402,51.18022798092953
216.0,43.0,207.0,35.0,208.69379563093554,33.84537927917887
104.0,161.0,107.0,163.0,106.99479179280492,163.52469928197522
47.0,129.0,47.0,138.0,46.46037982887286,136.68802766751583
223.0,125.0,222.0,116.0,223.57147307279257,115.87331987943176
212.0,90.0,208.0,82.0,209.14110729653586,81.62532276240134
42.0,65.0,36.0,74.0,35.31587835665883,72.62203427355172
12.0,147.0,14.0,157.0,12.879800124302733,158.17775262538044
176.0,29.0,166.0,24.0,167.01976548254132,23.540474701450474
151.0,14.0,140.0,12.0,140.3775882358125,10.79691007107747
33.0,75.0,28.0,85.0,27.193012855249105,83.5649412061548
20.0,27.0,12.0,36.0,9.506197832535296,36.39738869867761
245.0,77.0,240.0,66.0,241.18145395811823,65.36868790924532
222.0,57.0,215.0,48.0,216.07950975437717,47.392025574571534
176.0,225.0,185.0,220.0,185.7074530314295,221.20254698565577
149.0,149.0,151.0,145.0,151.23224999565878,147.13240017625984
199.0,19.0,189.0,13.0,189.26134934716683,11.262732943926826
88.0,229.0,98.0,232.0,97.34259709874402,233.62685684607538
11.0,105.0,10.0,117.0,7.86681576645413,115.91693528077809
96.0,193.0,102.0,196.0,101.9780037565001,196.55881829785162
18.0,155.0,21.0,165.0,19.693442179921263,165.67351962225206
151.0,174.0,155.0,172.0,155.63284337776207,172.15370656415647
143.0,230.0,153.0,228.0,152.90434361274967,229.39134277411708
13.0,88.0,10.0,99.0,8.262904673795674,98.58208657902742
169.0,57.0,161.0,53.0,162.6300759507746,52.445328840342334
43.0,188.0,49.0,196.0,48.05183563011939,196.5697221481882
133.0,56.0,126.0,55.0,126.22945481501112,54.86928136419413
87.0,29.0,77.0,34.0,77.26504828822024,32.02621037415992
168.0,196.0,174.0,192.0,174.87459897225642,192.71939313323486
153.0,241.0,164.0,237.0,164.0379412346271,239.53116804170048
197.0,28.0,187.0,23.0,188.10249768272777,20.52974258098275
128.0,8.0,117.0,8.0,116.61047885699206,6.938973699211667
36.0,92.0,33.0,101.0,31.839323363341776,100.42306318471952
103.0,29.0,94.0,32.0,93.4007264176097,30.500684859964966
203.0,76.0,199.0,69.0,198.7299535238337,68.36471250092023
230.0,138.0,230.0,128.0,231.87032173468387,128.3161485466926
234.0,205.0,242.0,194.0,242.2923793577226,195.5029193349622
161.0,51.0,153.0,48.0,153.99016481825677,47.15721229891874
82.0,146.0,84.0,150.0,83.37805419533665,150.49509861769067
109.0,148.0,111.0,150.0,110.79770172795573,149.93773407866038
135.0,34.0,127.0,34.0,126.14881699916674,32.49203324700927
242.0,119.0,241.0,108.0,242.16051878361947,108.01087903280421
68.0,75.0,64.0,80.0,62.48981636288075,80.22785414385332
