x1,y1,x2,y2,x2_,y2_
78.0,230.0,77.0,229.0,77.01908576309879,230.02379133737935
125.0,189.0,124.0,189.0,124.51850289841146,189.22288097335112
183.0,221.0,182.0,221.0,182.50136650378508,221.79363934470018
64.0,160.0,64.0,159.0,63.50083205016988,159.640922047899
118.0,42.0,118.0,42.0,118.61833011112725,41.59063108009402
158.0,193.0,157.0,193.0,157.61771215292555,193.49170851335361
98.0,187.0,98.0,187.0,97.42757706632558,187.00794025936423
101.0,43.0,101.0,43.0,101.5437537280216,42.46418983789106
95.0,236.0,94.0,236.0,94.03997751688068,236.1777825826656
112.0,177.0,112.0,177.0,111.55936940009754,177.07595237074995
173.0,171.0,172.0,172.0,172.84547099455014,171.52016128078566
116.0,59.0,117.0,59.0,116.48008172474574,58.642199764918054
132.0,237.0,131.0,237.0,131.17793732858112,237.46547990953167
165.0,52.0,166.0,53.0,165.7266239752447,51.990442167101136
106.0,213.0,106.0,213.0,105.25966273236106,213.1716227043293
136.0,183.0,136.0,183.0,135.6078187565549,183.28362824535995
105.0,162.0,105.0,162.0,104.64685788842232,161.9632320205334
98.0,219.0,97.0,219.0,97.18216161798837,219.1338831306021
105.0,60.0,106.0,59.0,105.42911962999719,59.561773919278316
57.0,10.0,58.0,10.0,57.623659361575086,8.996865010463358
50.0,108.0,50.0,108.0,49.8445245479591,107.32888802389773
106.0,197.0,106.0,196.0,105.38237045652967,197.10865126871036
56.0,240.0,55.0,239.0,54.85580011192517,239.89442536390933
60.0,201.0,59.0,200.0,59.17064304849089,200.77160942063037
100.0,28.0,101.0,28.0,100.65485650470349,27.39748488423777
145.0,93.0,145.0,93.0,145.33347113753896,92.9984294152561
55.0,190.0,55.0,189.0,54.23532603522588,189.68997039483966
139.0,225.0,138.0,225.0,138.29751812479086,225.47193596214126
157.0,201.0,156.0,202.0,156.55242257611508,201.51552499840255
140.0,195.0,139.0,195.0,139.5315308223332,195.3615337531163
64.0,193.0,64.0,192.0,63.24774736907213,192.77080063386305
42.0,23.0,43.0,22.0,42.46492361479535,21.93299081049565
146.0,105.0,146.0,105.0,146.2453760591387,105.05332722473084
157.0,47.0,157.0,47.0,157.73348442123793,46.909409731385914
163.0,176.0,162.0,176.0,162.76776768348563,176.46314752681118
83.0,196.0,82.0,195.0,82.299518250588,195.9283232004918
172.0,229.0,172.0,229.0,171.39671977971275,229.74076350214372
54.0,22.0,55.0,22.0,54.519821424270084,21.02108588889593
159.0,213.0,159.0,213.0,158.46826321244097,213.5780920406378
20.0,229.0,19.0,228.0,18.798475942148496,228.57504012254196
161.0,241.0,160.0,241.0,160.2613961245983,241.70363051849202
15.0,138.0,15.0,137.0,14.476697549726541,137.1785439186566
29.0,16.0,29.0,16.0,29.467443952678735,14.805740781525374
109.0,247.0,108.0,246.0,108.01071596268133,247.32844470330113
77.0,9.0,78.0,9.0,77.71005048845151,8.146313950947922
130.0,90.0,130.0,90.0,130.29744311492783,89.87158377966948
91.0,76.0,91.0,76.0,91.25131189966203,75.51738369584193
52.0,56.0,52.0,56.0,52.251196080959424,55.139561724065075
82.0,35.0,83.0,35.0,82.53032901030842,34.28698869763136
64.0,107.0,64.0,107.0,63.907301386478395,106.43232156781909
67.0,14.0,68.0,13.0,67.63234717738698,13.089300196973456
36.0,114.0,37.0,113.0,35.7434091452293,113.2451330536073
16.0,31.0,17.0,30.0,16.301241169830284,29.765076476531128
96.0,57.0,97.0,57.0,96.41670589574316,56.48094368025493
115.0,28.0,116.0,27.0,115.71389222559624,27.512523375645852
69.0,44.0,70.0,44.0,69.41014162402321,43.222710104280026
182.0,49.0,183.0,49.0,182.8165388238714,49.10901197985173
70.0,87.0,70.0,87.0,70.08430033004626,86.39962266985866
147.0,34.0,147.0,34.0,147.79382729986307,33.781553112340156
84.0,112.0,84.0,112.0,83.94766951719937,111.60538479666076
146.0,45.0,146.0,46.0,146.70553002477098,44.817176741567636
130.0,198.0,130.0,198.0,129.46916597678972,198.29664856968947
34.0,207.0,33.0,206.0,33.02229906904691,206.5958236572135
86.0,143.0,85.0,143.0,85.71779473107506,142.7427380182857
36.0,11.0,37.0,10.0,36.53334011956471,9.839746837218222
14.0,17.0,15.0,16.0,14.400738999025444,15.69463800484349
69.0,58.0,69.0,57.0,69.30277236537569,57.2778101104466
43.0,205.0,42.0,204.0,42.07305896710363,204.65697532260592
54.0,209.0,54.0,209.0,53.08567489804948,208.7570797418766
134.0,146.0,134.0,146.0,133.88370893924244,146.1226683349701
87.0,212.0,87.0,212.0,86.19255338532413,212.0219715671529
165.0,42.0,166.0,42.0,165.80331630285008,41.951085019839304
149.0,169.0,149.0,169.0,148.76635230664283,169.32822826508038
116.0,227.0,116.0,227.0,115.19165062097537,227.30341503810124
97.0,204.0,96.0,204.0,96.29326439467026,204.06717817694883
126.0,105.0,126.0,105.0,126.16665416502283,104.89994256952006
118.0,158.0,118.0,158.0,117.72869911090486,158.0471891875157
84.0,129.0,83.0,129.0,83.81729256027022,128.67229954659808
147.0,212.0,147.0,212.0,146.42870386848733,212.48212553278518
234.0,101.0,235.0,102.0,234.62239588608497,101.71247684875344
247.0,163.0,247.0,164.0,247.198067746372,164.056198787256
65.0,228.0,64.0,227.0,63.98325993717949,227.91621988204
82.0,88.0,83.0,88.0,82.12385967399992,87.49558917771128
117.0,235.0,116.0,235.0,116.13423247361725,235.34256998867127
56.0,180.0,55.0,180.0,55.31595407755745,179.65828248033836
60.0,230.0,59.0,229.0,58.948235298435286,229.88574514768968
60.0,168.0,60.0,168.0,59.423727729588634,167.6417308346663
98.0,71.0,99.0,68.0,98.31720806654799,70.55138975153478
60.0,150.0,60.0,150.0,59.561773919278316,149.57088796959502
128.0,42.0,128.0,42.0,128.65769485798128,41.667323407699406
157.0,223.0,156.0,223.0,156.38369945538324,223.60211072237857
208.0,89.0,208.0,89.0,208.61209809633067,89.46584822026526
56.0,91.0,56.0,91.0,55.998515793245325,90.30799627011585
59.0,137.0,59.0,136.0,58.65753823043913,136.51205444539409
60.0,120.0,60.0,120.0,59.79185090209447,119.45280892821731
26.0,177.0,25.0,176.0,25.220890334053575,176.41639835334368
193.0,58.0,194.0,59.0,193.7908085910146,58.22879497275332
246.0,234.0,245.0,236.0,245.64961650564763,235.32796530005447
247.0,108.0,247.0,108.0,247.61987554820158,108.8397268777237
94.0,120.0,94.0,120.0,93.9256728023769,119.7135628420756
134.0,171.0,134.0,171.0,133.691978120229,171.22106120312466
75.0,97.0,75.0,97.0,75.02728657607179,96.47732598092317
27.0,41.0,28.0,40.0,27.267841704212906,39.88879518415887
156.0,33.0,157.0,33.0,156.83691796515927,32.8466404924588
111.0,113.0,111.0,112.0,111.04626458204578,112.81638979592147
201.0,120.0,202.0,119.0,201.3468018776707,120.53417074745316
96.0,103.0,96.0,103.0,96.06392118875841,102.66199415725157
42.0,96.0,42.0,95.0,41.905069623276084,95.22030558509924
193.0,191.0,193.0,191.0,192.77080063386305,191.75226023052008
135.0,43.0,137.0,44.0,135.67757562830403,42.72494375174936
116.0,91.0,116.0,92.0,116.23466627640853,90.76815023574812
81.0,50.0,82.0,51.0,81.41135480417418,49.3383551857636
36.0,32.0,37.0,31.0,36.37228623159341,30.92239684646807
72.0,193.0,71.0,192.0,71.27923308688159,192.83215449594735
168.0,17.0,168.0,18.0,169.00685426604207,16.875699849966338
97.0,112.0,98.0,112.0,96.99883380863974,111.70508482254776
116.0,151.0,116.0,151.0,115.77451231077625,151.00430071891134
247.0,145.0,247.0,146.0,247.33611393606168,145.9853559221847
49.0,70.0,50.0,69.0,49.13201967813333,69.17166163154224
206.0,109.0,207.0,108.0,206.45084201166756,109.52922404926784
106.0,87.0,106.0,87.0,106.22598606018884,86.67571504923802
72.0,108.0,72.0,107.0,71.93111787152732,107.49761114462957
42.0,127.0,42.0,127.0,41.667323407699406,126.34231274161091
107.0,237.0,106.0,237.0,106.07953686083434,237.27374909051824
34.0,71.0,34.0,70.0,34.065314724480075,70.06055885486035
18.0,62.0,18.0,61.0,18.071366383705985,60.902422098563875
241.0,225.0,240.0,225.0,240.69896102686155,226.25419770371613
26.0,78.0,26.0,78.0,25.98014437734684,77.02675499585932
207.0,68.0,206.0,68.0,207.7692162695758,68.37552897825486
