x1,y1,x2,y2,x2_,y2_
191.0,25.0,192.0,25.0,191.58008089810016,24.80455905741892
154.0,118.0,154.0,118.0,154.13440353942244,118.04859691193022
203.0,91.0,203.0,91.0,203.4134381317487,91.10155490952506
224.0,140.0,224.0,140.0,224.33701145219425,140.36118072596437
153.0,134.0,153.0,134.0,153.07871509115145,134.10795160083484
34.0,11.0,35.0,11.0,34.01127339709083,10.241736974475401
86.0,178.0,86.0,178.0,85.67425378949656,178.06323907568807
184.0,36.0,184.0,36.0,184.51710408076883,35.82493253628585
217.0,150.0,217.0,151.0,217.27727069744282,150.37764275783803
99.0,129.0,99.0,129.0,98.8836696668221,128.91364698655613
197.0,66.0,197.0,67.0,197.47087101428556,65.98435235921423
150.0,233.0,149.0,233.0,149.74661055476565,233.4854766654287
91.0,86.0,91.0,86.0,90.99152878180988,85.71955866561458
96.0,115.0,96.0,114.0,95.91724020196031,114.84917094131862
24.0,19.0,24.0,18.0,23.94627042651927,18.24066792462297
194.0,152.0,194.0,152.0,194.18083529143794,152.31103621248783
84.0,126.0,84.0,126.0,83.83470614966267,125.85336410728627
203.0,177.0,203.0,178.0,203.13513674988087,177.43794695053825
148.0,245.0,148.0,245.0,147.69995490982083,245.5259419041882
126.0,161.0,126.0,161.0,125.88572473308484,161.12618697999687
114.0,236.0,114.0,235.0,113.59608267567626,236.3807127535336
219.0,218.0,219.0,218.0,219.06504133599896,218.65009327853994
211.0,51.0,212.0,51.0,211.57417221088917,50.97097793084103
139.0,242.0,139.0,242.0,138.67446007462098,242.4850829999897
167.0,191.0,167.0,191.0,166.94901978200525,191.37620895556907
59.0,81.0,59.0,81.0,58.88253519133241,80.59644742809279
92.0,211.0,92.0,210.0,91.59093240632085,211.21173320194504
99.0,242.0,99.0,242.0,98.5179945952981,242.35564049679533
183.0,213.0,183.0,214.0,182.94040955714064,213.51403779069867
69.0,57.0,69.0,57.0,68.9993227627739,56.534925726460735
203.0,143.0,203.0,143.0,203.24516287759607,143.30495775276717
97.0,231.0,97.0,231.0,96.54576838969001,231.3061424547097
196.0,187.0,196.0,188.0,196.07539599512944,187.4544089824119
20.0,207.0,19.0,207.0,19.32224487353283,206.96309090822217
94.0,138.0,94.0,138.0,93.83498786863704,137.93266969659626
36.0,149.0,36.0,149.0,35.572519655056894,148.7880039838904
29.0,217.0,29.0,217.0,28.325087270673656,217.03132994137357
86.0,33.0,86.0,33.0,86.14348286357603,32.496064062479924
186.0,62.0,186.0,63.0,186.44078934767904,61.933102283270514
87.0,195.0,86.0,195.0,86.62315217263225,195.13296973715347
52.0,155.0,52.0,155.0,51.615686431470024,154.86324966712775
180.0,51.0,180.0,51.0,180.4529173540979,50.87065999086542
69.0,167.0,69.0,167.0,68.64335587898947,166.96520009490456
245.0,229.0,245.0,230.0,245.13114226944546,229.77725682254217
194.0,77.0,194.0,77.0,194.42353998492732,77.0176700884006
194.0,113.0,194.0,113.0,194.30704173205243,113.15848218015822
172.0,34.0,172.0,34.0,172.47663884200935,33.77827689134103
205.0,133.0,205.0,134.0,205.28534639738118,133.2723154079942
205.0,72.0,205.0,73.0,205.48274621475252,72.0337095418127
56.0,18.0,56.0,17.0,56.07467279288369,17.34031048018518
70.0,39.0,70.0,39.0,70.0614833362046,38.467755743161796
227.0,223.0,227.0,224.0,227.08015259904582,223.6955390141451
94.0,168.0,94.0,168.0,93.73790599124129,168.05001310639426
121.0,123.0,121.0,123.0,120.98913787615312,122.96136408176122
78.0,247.0,78.0,247.0,77.4196738955402,247.30724041758464
210.0,189.0,209.0,189.0,210.12368412787546,189.50753675251644
207.0,219.0,206.0,219.0,207.0148679094999,219.61517197457488
174.0,134.0,174.0,134.0,174.16085547801003,134.17590891501186
164.0,9.0,164.0,9.0,164.52624883055967,8.654602215870467
182.0,166.0,182.0,166.0,182.08859305140072,166.32696371943527
187.0,44.0,188.0,45.0,187.50294992110977,43.865932299971554
76.0,150.0,76.0,150.0,75.72574907179994,149.921357934078
122.0,245.0,122.0,246.0,121.59824968840367,245.44180427711186
75.0,111.0,75.0,111.0,74.84804406542113,110.76556783916853
176.0,192.0,176.0,193.0,175.9809867423648,192.40924496578106
87.0,59.0,87.0,59.0,87.06325668349298,58.60099774688473
212.0,178.0,212.0,178.0,212.16710371024044,178.47098296075023
186.0,118.0,187.0,118.0,186.25956984320698,118.15215091448567
134.0,132.0,134.0,132.0,134.01086972343907,132.038643517831
169.0,243.0,169.0,243.0,168.78856742183913,243.5860763243787
77.0,87.0,77.0,87.0,76.93353246132428,86.67816523648983
105.0,229.0,106.0,228.0,104.58353209079587,229.324208061362
32.0,48.0,32.0,48.0,31.88371618764952,47.37998838806657
150.0,83.0,150.0,83.0,150.23201994174443,82.89875201684642
165.0,65.0,165.0,65.0,165.34894077308087,64.8768869096655
116.0,211.0,116.0,211.0,115.68480713415926,211.28939870386165
87.0,111.0,88.0,110.0,86.89498142934035,110.80440059012683
70.0,237.0,69.0,237.0,69.42074294539265,237.24223744701308
118.0,223.0,118.0,222.0,117.6537972771875,223.34280819294057
82.0,74.0,81.0,74.0,81.99515850982877,73.64349673847666
47.0,74.0,47.0,73.0,46.8582502654722,73.53023454818161
189.0,225.0,189.0,225.0,188.92504548814193,225.58039153009705
159.0,234.0,159.0,234.0,158.7785775151252,234.5185126756407
114.0,161.0,114.0,161.0,113.83878736916564,161.08735422903857
76.0,21.0,76.0,21.0,76.14320114460166,20.416766072762133
197.0,172.0,197.0,172.0,197.12784838082055,172.39897334009277
154.0,160.0,154.0,160.0,153.9984889110684,160.21288528523965
93.0,124.0,94.0,124.0,92.8763812977618,123.87466577651846
139.0,215.0,138.0,215.0,138.76183376427716,215.37947393117147
102.0,93.0,102.0,93.0,102.0119022606768,92.7825354829459
214.0,24.0,215.0,23.0,214.67328024152516,23.87507704976239
44.0,83.0,44.0,83.0,43.817391361273685,82.55572938338143
19.0,58.0,20.0,57.0,18.80050675093847,57.377034044461105
50.0,35.0,50.0,35.0,49.99619104706651,34.387388703591554
129.0,86.0,129.0,87.0,129.14017136714622,85.84252904364921
193.0,38.0,194.0,39.0,193.54583497854853,37.8618799934911
58.0,174.0,58.0,174.0,57.57766992441232,173.95698353547897
105.0,15.0,105.0,15.0,105.27604948288555,14.487143205618429
81.0,165.0,81.0,165.0,80.6967653680684,164.99620995187632
67.0,157.0,67.0,157.0,66.66789361080151,156.91961349981216
9.0,189.0,9.0,189.0,8.337468083044344,188.8570881739649
55.0,232.0,55.0,232.0,54.37824395380072,232.17413927334889
124.0,109.0,124.0,109.0,124.04617709325095,108.91631201159505
141.0,79.0,141.0,79.0,141.20976116912445,78.85398166565463
134.0,30.0,134.0,30.0,134.34094810658465,29.63966072533332
109.0,202.0,109.0,202.0,108.68655156842512,202.2315432428632
34.0,105.0,33.0,103.0,33.707083514584134,104.60942059143473
26.0,147.0,26.0,146.0,25.53987731028396,146.7478204641053
41.0,88.0,42.0,88.0,40.789476707394584,87.5655784306082
46.0,215.0,46.0,214.0,45.39805399471891,215.07852011124461
42.0,113.0,43.0,114.0,41.71248658989141,112.66660066801974
213.0,88.0,212.0,88.0,213.46226078942092,88.12218119434384
229.0,112.0,229.0,112.0,229.44717843939662,112.26783292345999
111.0,212.0,110.0,213.0,110.66201383661306,212.2771298379556
100.0,15.0,100.0,15.0,100.25649224791923,14.47096289271914
41.0,231.0,39.0,228.0,40.32671975847484,231.12492295023762
57.0,31.0,57.0,31.0,57.03651542633878,30.39439535367749
185.0,134.0,185.0,134.0,185.203881394936,134.2115056033903
76.0,173.0,76.0,173.0,75.65131963246318,173.01132121492316
121.0,55.0,121.0,55.0,121.2091901315835,54.69537808662684
67.0,180.0,66.0,179.0,66.59346417146477,180.0095767806573
103.0,202.0,103.0,202.0,102.6630828864655,202.2121268673841
236.0,187.0,236.0,188.0,236.23185387486012,187.58385148560623
166.0,26.0,166.0,26.0,166.47905866068862,25.72756893991575
112.0,16.0,112.0,16.0,112.30019354925857,15.513707090670701
150.0,46.0,150.0,46.0,150.3517542571992,45.75402087850333
101.0,165.0,101.0,165.0,100.77499430793372,165.06093120347347
87.0,234.0,87.0,233.0,86.49694573201776,234.28551616989088
