x1,y1,x2,y2,x2_,y2_
21.0,57.0,19.0,59.0,18.671260302868827,59.531878468448475
99.0,47.0,96.0,48.0,96.7377029219168,47.414900974042894
147.0,112.0,146.0,111.0,146.6708888921667,111.41535908952912
45.0,157.0,46.0,159.0,45.432972850085235,159.31975479009452
105.0,33.0,103.0,34.0,102.39094867185253,33.195676644049854
141.0,29.0,138.0,28.0,138.43798438514807,28.221232429442292
110.0,61.0,109.0,62.0,108.15689879711809,61.182020161042026
81.0,53.0,79.0,55.0,78.82056654576958,53.91916816961422
143.0,77.0,141.0,77.0,141.72303909773524,76.37259224789267
40.0,29.0,38.0,31.0,37.00758070720847,30.907268867229625
99.0,182.0,101.0,182.0,100.32794964569194,182.99018790225654
112.0,14.0,108.0,15.0,108.91548359297458,13.928551533546292
125.0,35.0,122.0,35.0,122.52936295354242,34.6723107846614
84.0,37.0,81.0,39.0,81.40783963915243,37.77120455601574
54.0,49.0,52.0,52.0,51.59912691966709,50.62017242610172
140.0,13.0,137.0,12.0,137.0082123902634,12.179646496548266
95.0,35.0,92.0,36.0,92.40152479153592,35.47014338994475
112.0,192.0,114.0,193.0,113.64929038432255,192.6870731606359
119.0,27.0,117.0,27.0,116.29103995973222,26.797787129182982
72.0,152.0,73.0,153.0,72.41506269460274,153.58039908500507
76.0,15.0,73.0,16.0,72.7886722187429,15.890211931953226
20.0,39.0,17.0,42.0,17.18829946763194,41.481769991420705
37.0,37.0,35.0,39.0,34.20755225241672,39.02114230429302
202.0,12.0,200.0,10.0,199.24581683823405,9.526531173562434
139.0,42.0,137.0,42.0,136.77518930330376,41.32981780666401
30.0,41.0,27.0,44.0,27.284101028652987,43.22434833379334
72.0,96.0,71.0,98.0,70.92577516474046,97.3417602496674
128.0,187.0,133.0,186.0,129.58450623610432,187.2402560774837
19.0,12.0,15.0,15.0,15.46598885081002,14.39331006579096
68.0,172.0,70.0,173.0,68.92990600985745,173.7720022070472
43.0,213.0,45.0,215.0,44.913737835813755,215.61157486619217
127.0,157.0,127.0,157.0,127.78240475916186,157.13901233565332
134.0,153.0,135.0,153.0,134.70586358251782,152.935806306153
37.0,18.0,34.0,20.0,33.70225826907059,19.940178135022258
97.0,10.0,94.0,11.0,93.74518683126689,10.31042274792047
25.0,166.0,27.0,169.0,25.587097190332596,168.8899946422187
107.0,158.0,109.0,159.0,107.72377373800032,158.67516201124243
55.0,9.0,52.0,11.0,51.539611384689465,10.42312712325028
126.0,19.0,123.0,20.0,123.10811350279151,18.577536011415138
98.0,74.0,96.0,74.0,96.45149099460495,74.55655733961707
129.0,28.0,127.0,28.0,126.36025470016936,27.53610419948876
33.0,79.0,32.0,80.0,31.307472811545896,81.30650101139877
110.0,146.0,111.0,146.0,110.41742451208762,146.5442434859115
171.0,12.0,168.0,11.0,168.11371740416067,10.350958199021914
87.0,125.0,87.0,127.0,86.76093243085096,126.06642083696534
127.0,47.0,125.0,47.0,124.85701853978954,46.67025720911175
242.0,119.0,243.0,116.0,242.26187067975337,115.91871807726665
214.0,61.0,213.0,59.0,212.60007869166614,58.41620046272636
98.0,23.0,95.0,24.0,95.09517556562322,23.339224864613808
63.0,107.0,62.0,108.0,62.17995473848354,108.62798402398813
198.0,139.0,199.0,138.0,198.60626311233275,137.17410560594544
162.0,22.0,159.0,22.0,159.34131015731984,20.632920701275747
244.0,89.0,243.0,86.0,243.47256061860378,85.73769107490793
129.0,72.0,127.0,72.0,127.53040918791831,71.72360777002382
195.0,81.0,194.0,78.0,194.0510029259176,79.00672748700237
83.0,82.0,82.0,83.0,81.6003272750106,82.98956381879381
113.0,159.0,114.0,159.0,113.77593579057773,159.51985676225266
99.0,125.0,99.0,126.0,98.81206769565355,125.74728779485199
38.0,69.0,35.0,74.0,36.06283497011919,71.13091618984939
66.0,196.0,68.0,197.0,67.55964954995038,197.9274615770046
90.0,154.0,91.0,155.0,90.54495443215886,155.11022206596883
57.0,92.0,56.0,94.0,55.75547080344055,93.72363146404156
108.0,213.0,111.0,214.0,110.19072811975337,213.8829375547449
38.0,168.0,40.0,171.0,38.69568256755431,170.55278972406302
103.0,232.0,106.0,232.0,105.67471574276509,233.09687382489625
114.0,51.0,111.0,50.0,111.9079996836245,51.03302975966875
62.0,152.0,63.0,154.0,62.3724423743417,153.8463432867662
60.0,55.0,58.0,57.0,57.78426107312504,56.486173537446334
65.0,118.0,64.0,120.0,64.48102350414675,119.62166917637163
86.0,165.0,88.0,166.0,86.82044796582856,166.263473739409
