x1,y1,x2,y2,x2_,y2_
40.0,165.0,39.0,163.0,38.617065017234644,162.8050660937114
31.0,163.0,30.0,161.0,29.632466039166005,160.55429135089028
28.0,110.0,28.0,107.0,28.04615121311444,107.24723481640946
44.0,229.0,41.0,227.0,40.91158476406834,227.1859987686013
172.0,62.0,173.0,63.0,173.95294980657596,62.91803224241631
57.0,105.0,57.0,103.0,57.3045528837709,103.0064202953157
42.0,177.0,41.0,175.0,40.302624826946264,174.91013471627167
99.0,242.0,96.0,241.0,95.79654112100182,241.72183210808694
234.0,177.0,233.0,180.0,233.12245808902358,180.0778141047014
67.0,81.0,69.0,80.0,67.99321926435917,79.17309300560147
185.0,59.0,187.0,61.0,187.08920331169523,60.25511754377521
68.0,51.0,71.0,49.0,69.80493905454554,49.07190383049698
123.0,13.0,126.0,13.0,126.06255264943846,12.389972997026689
69.0,225.0,66.0,223.0,66.12599949452536,223.84179414599282
145.0,234.0,142.0,235.0,142.2082834393467,234.92576287561104
41.0,153.0,40.0,150.0,39.94431486475574,150.78074246159534
24.0,66.0,26.0,64.0,25.213331529985975,62.95169985640422
184.0,198.0,182.0,200.0,182.3437488687024,199.8217318645934
174.0,213.0,171.0,214.0,171.89732505903896,214.61663018260953
200.0,58.0,203.0,60.0,202.18016659467347,59.65457261025206
189.0,48.0,192.0,50.0,191.4023478196343,49.31580878784759
237.0,129.0,237.0,132.0,237.4271875933637,131.95360457942238
198.0,232.0,195.0,234.0,195.48841737742057,234.3437179353037
189.0,141.0,189.0,143.0,188.89925311586364,142.71292336124577
86.0,215.0,83.0,214.0,83.4677375203247,214.25665023440106
48.0,123.0,48.0,121.0,47.781653969407515,120.84104326737926
143.0,40.0,145.0,40.0,145.42125304991742,40.04355984841577
117.0,239.0,114.0,239.0,113.95414405484225,239.19349239351953
223.0,180.0,222.0,182.0,221.99474435539278,182.79455879697198
55.0,180.0,52.0,178.0,53.27738835117707,178.27283933209597
160.0,53.0,163.0,54.0,162.1439461489778,53.556623308941354
197.0,74.0,198.0,76.0,198.73671698840494,75.64215339130779
186.0,242.0,183.0,243.0,183.16802878034238,244.06343683096918
49.0,211.0,46.0,208.0,46.41740413545479,209.2437158092788
205.0,223.0,202.0,224.0,202.76054154896283,225.49369394130875
213.0,111.0,214.0,114.0,213.8091802781674,113.23077911288026
48.0,103.0,48.0,101.0,48.31995390570228,100.75564555249458
72.0,211.0,70.0,209.0,69.51561910716438,209.86276073601778
176.0,236.0,173.0,237.0,173.28681990378846,237.76866754835638
57.0,224.0,54.0,222.0,54.10166826281707,222.51454429847175
199.0,105.0,200.0,107.0,199.91089185863652,106.82834984300851
14.0,242.0,11.0,240.0,10.433593233149736,239.4340573788342
40.0,109.0,41.0,106.0,40.12430483885997,106.56594489244209
130.0,142.0,129.0,143.0,129.62041486013908,142.12920843492046
246.0,123.0,246.0,126.0,246.62710654595026,126.17021263669741
26.0,147.0,25.0,143.0,25.041756559480678,144.35139819490885
180.0,206.0,177.0,207.0,178.11134935120754,207.74823096328834
44.0,97.0,45.0,95.0,44.464364343613774,94.62236625077024
