x1,y1,x2,y2,x2_,y2_
93.0,9.0,89.0,11.0,88.8337508591359,9.636862804945958
90.0,34.0,87.0,35.0,86.66664200940394,34.85046391881419
44.0,188.0,46.0,191.0,45.67390939550195,191.09790869763728
186.0,14.0,182.0,12.0,182.41981740085805,11.510900875666898
151.0,46.0,148.0,45.0,148.3462704344373,44.83918354776398
40.0,65.0,38.0,68.0,37.492009528506365,67.68207418589573
184.0,55.0,181.0,53.0,181.79884525139235,52.76235465236812
76.0,80.0,75.0,82.0,74.16115749044407,81.53057475434923
142.0,26.0,138.0,26.0,138.6288669146751,25.05423189313737
179.0,199.0,182.0,197.0,181.65133271223857,197.57699200218565
229.0,102.0,227.0,99.0,228.59163043504523,98.44959405351179
154.0,37.0,151.0,36.0,151.0550343528962,35.69728853852417
14.0,101.0,14.0,105.0,12.594211013120804,104.72360240799101
24.0,80.0,23.0,84.0,21.928105050809442,83.29095372771184
31.0,100.0,30.0,103.0,29.63654530749309,103.14361226592935
131.0,29.0,128.0,29.0,127.68112929312935,28.44006464750496
246.0,78.0,244.0,74.0,244.85533556812254,73.76652638604675
222.0,48.0,219.0,45.0,219.73217315731682,44.44455244336666
30.0,181.0,32.0,184.0,31.37419246138402,184.54048546199843
182.0,191.0,184.0,188.0,184.3939500724929,189.4395786244851
238.0,118.0,238.0,114.0,238.17362018762572,114.21661918198132
220.0,11.0,216.0,8.0,216.47063254780718,7.34643896000426
117.0,24.0,113.0,24.0,113.44911164301008,23.891604674944666
70.0,10.0,66.0,11.0,65.76452677552795,11.419973597780235
22.0,57.0,20.0,61.0,19.140512626435882,60.25557548630714
241.0,174.0,242.0,171.0,243.0828578227879,170.36603782238672
154.0,24.0,150.0,24.0,150.61493960955553,22.63902732851357
111.0,12.0,108.0,12.0,107.0159805522292,12.040945747245956
148.0,153.0,148.0,152.0,148.95514381193098,152.42029364703737
85.0,18.0,81.0,19.0,81.1025787829806,18.94802502316293
103.0,45.0,100.0,46.0,100.09729107916434,45.459667122405584
206.0,55.0,204.0,53.0,203.89744114525644,52.01757893286855
103.0,29.0,99.0,30.0,99.55563601043737,29.387961017777144
67.0,29.0,64.0,29.0,63.3942972750234,30.6066849224128
143.0,38.0,140.0,37.0,140.03958984775957,37.07415802981325
12.0,219.0,15.0,223.0,14.579953881903574,223.3201494128088
207.0,32.0,203.0,29.0,204.1232936155007,28.880647965669734
167.0,34.0,164.0,32.0,164.0117352375205,32.243748900565706
171.0,200.0,173.0,199.0,173.6493331017198,198.8523011680884
194.0,237.0,199.0,235.0,198.00498797355428,235.23949237374663
50.0,38.0,47.0,38.0,46.622782915422405,40.22252811678869
195.0,98.0,194.0,96.0,194.3038411955281,95.58268454839947
124.0,232.0,127.0,232.0,127.52199895723548,232.5868251417307
32.0,237.0,36.0,241.0,35.27894846500694,240.72374994460708
148.0,131.0,148.0,130.0,148.21036809243142,130.32169775317325
67.0,47.0,64.0,49.0,64.00365922734122,48.6873542901198
12.0,172.0,14.0,176.0,12.988842117518125,176.10951273046277
230.0,194.0,232.0,190.0,232.71062871176454,190.82805831292208
35.0,44.0,32.0,48.0,31.758679093105826,46.75721953295587
141.0,112.0,141.0,112.0,140.5357812775432,111.47351324690284
69.0,21.0,65.0,24.0,65.13243300373847,22.503124986507714
91.0,71.0,89.0,72.0,88.92370098737432,71.9824384435642
173.0,113.0,170.0,110.0,172.7130469285955,111.3946847409882
66.0,243.0,70.0,245.0,69.63445218770718,245.59962271279798
243.0,101.0,242.0,98.0,242.6205198347997,96.97116423683643
35.0,202.0,37.0,206.0,37.107522896784545,205.4653325153461
205.0,220.0,209.0,218.0,208.4787774099639,217.79091677782915
129.0,148.0,130.0,148.0,129.70072560370753,148.04110088345425
23.0,91.0,21.0,94.0,21.296011279019947,94.37410511643932
54.0,114.0,54.0,117.0,53.213571018032546,116.42772594618422
97.0,21.0,93.0,23.0,93.25791868683822,21.555228616235546
237.0,68.0,236.0,64.0,235.4764664663147,64.02639104681289
34.0,92.0,33.0,96.0,32.37916266774746,95.00619888822882
152.0,107.0,151.0,106.0,151.4158120154981,106.07871722945666
81.0,120.0,80.0,122.0,80.53770331995786,121.54057280694315
