x1,y1,x2,y2,x2_,y2_
241.0,63.0,239.0,60.0,240.07836241715887,60.284332274048666
230.0,230.0,233.0,228.0,232.63566880403116,228.2130151197251
29.0,205.0,31.0,207.0,30.264196259741407,207.44587693646275
238.0,168.0,239.0,166.0,239.3312045180292,165.7837532153451
186.0,234.0,188.0,233.0,188.53981119845096,233.1788270075678
151.0,20.0,149.0,20.0,148.77809757015095,19.04797167127284
15.0,191.0,16.0,193.0,15.904203509866825,193.68995395810313
246.0,72.0,244.0,70.0,245.2932269380448,69.21372889851706
140.0,38.0,138.0,38.0,138.12088981574712,37.359802049661425
58.0,226.0,60.0,228.0,59.83730416404879,227.9071700407122
100.0,122.0,100.0,123.0,99.76749763322239,122.5705136504062
237.0,32.0,235.0,29.0,235.39301149466237,29.242292685148655
228.0,50.0,225.0,47.0,226.74408343513247,47.51097522271476
210.0,244.0,212.0,242.0,212.85490674104992,242.7024513920672
195.0,246.0,197.0,244.0,197.83595687031837,245.0343398931098
90.0,244.0,93.0,244.0,92.3581174490254,245.29132184141707
227.0,241.0,229.0,239.0,229.86056238624408,239.32327520276513
81.0,64.0,81.0,65.0,79.43755314806818,64.74030698687764
79.0,85.0,78.0,86.0,77.88232578183053,85.87039162387582
84.0,124.0,85.0,126.0,83.74440791505393,124.92397607186005
149.0,32.0,147.0,32.0,147.02870492021205,31.140797681338555
229.0,19.0,227.0,17.0,227.07943174982066,16.361066031758487
20.0,42.0,18.0,45.0,17.7103886057754,43.965231888759064
63.0,151.0,63.0,152.0,63.23995937038977,152.48881188088575
63.0,109.0,63.0,110.0,62.33385471311732,110.31493068894224
28.0,24.0,25.0,26.0,25.3551768178684,25.71812327160421
174.0,244.0,177.0,243.0,176.70587223332024,243.47911252687217
240.0,197.0,241.0,195.0,241.9651279048293,194.86066095019373
215.0,176.0,216.0,174.0,216.40857939026967,174.3130721642993
113.0,45.0,112.0,46.0,111.1601237782364,44.9712768328237
131.0,158.0,132.0,158.0,131.6725016381646,158.0507642249794
183.0,186.0,184.0,184.0,184.49184347640022,185.04483609182864
85.0,188.0,86.0,189.0,86.1292786688108,189.16735998700491
108.0,121.0,107.0,121.0,107.77904249230663,121.39378243967927
244.0,240.0,246.0,238.0,246.90936587226076,237.95237870833697
82.0,98.0,81.0,99.0,81.17520628948758,98.85948787932222
116.0,120.0,116.0,121.0,115.79058735139087,120.21705122895234
115.0,95.0,114.0,95.0,114.2470994936727,95.1351289634402
131.0,120.0,131.0,120.0,130.85269266253712,119.89344242278361
55.0,206.0,57.0,208.0,56.393406213512975,207.8890948532072
142.0,68.0,140.0,67.0,140.77638712295845,67.44085723153921
24.0,34.0,22.0,36.0,21.55435663223315,35.84581742761857
137.0,105.0,136.0,105.0,136.55392294099,104.70190118876208
99.0,109.0,99.0,110.0,98.48289682043922,109.53826955413729
102.0,166.0,103.0,167.0,102.72502982619122,166.70952669640107
188.0,138.0,188.0,137.0,188.47699453384493,136.73825381279946
222.0,171.0,222.0,169.0,223.32968872027197,169.14135548423587
134.0,19.0,131.0,19.0,131.68614624331178,18.410588470827136
31.0,242.0,33.0,246.0,33.070711009831484,244.55590345080688
118.0,133.0,119.0,133.0,118.07932801161098,133.22772900440222
43.0,227.0,45.0,229.0,44.79678037290599,229.23491869431786
54.0,192.0,56.0,194.0,55.087231480318565,193.85271090950138
