x1,y1,x2,y2,x2_,y2_
94.0,164.0,99.0,167.0,97.73451030031472,168.11246055195897
76.0,89.0,72.0,95.0,71.17646105666094,94.35853140827253
64.0,72.0,58.0,79.0,57.15597344202321,78.52534670974939
98.0,136.0,99.0,140.0,98.64868563319789,139.3806359623942
36.0,170.0,41.0,180.0,39.81376585515142,180.65002218097504
200.0,82.0,194.0,74.0,195.65773517727337,73.44102794636098
76.0,69.0,70.0,76.0,68.94320133072266,74.15483666228889
190.0,152.0,193.0,145.0,193.37229684506548,145.27059701986508
72.0,197.0,80.0,203.0,79.19532462753088,203.90514258136406
74.0,55.0,66.0,62.0,65.35955004796752,60.235568713101934
103.0,196.0,111.0,199.0,110.39938849750861,199.43340526886058
103.0,149.0,105.0,151.0,105.15122814155367,151.95472261579903
92.0,195.0,100.0,199.0,99.1756934009207,199.65151338082745
89.0,49.0,80.0,53.0,79.84234318967378,52.499515494853135
133.0,166.0,137.0,165.0,137.35504862716888,165.7779735609777
242.0,107.0,239.0,94.0,240.87706880126186,94.00580095437016
90.0,206.0,99.0,210.0,98.38361677558837,210.9868714637123
61.0,90.0,57.0,98.0,56.1353453838779,97.0436609400254
194.0,16.0,181.0,10.0,182.226869657882,7.438805602804196
55.0,162.0,59.0,171.0,58.113971973460586,170.44694754294022
112.0,159.0,116.0,160.0,115.35952064021545,161.0516031121186
26.0,104.0,24.0,116.0,22.342161386563323,115.09445178260594
54.0,39.0,44.0,49.0,43.369239921641025,46.305872642253284
242.0,145.0,243.0,133.0,245.12026228054458,132.3928285713313
80.0,164.0,85.0,169.0,83.59192397812618,169.67574236011575
203.0,131.0,204.0,122.0,204.15977571771967,122.60509871472237
85.0,103.0,83.0,108.0,81.83140550051037,107.49615085378886
208.0,146.0,210.0,137.0,210.8856441986693,137.19955484272555
106.0,175.0,111.0,176.0,111.08501999717097,177.88453682668703
220.0,207.0,228.0,196.0,229.81930321037123,197.48086798241272
180.0,65.0,174.0,60.0,173.55576966424218,58.50114713821314
199.0,37.0,188.0,30.0,189.6227160566131,28.094370154602473
31.0,27.0,21.0,39.0,18.795035128196872,36.751904479492104
115.0,84.0,110.0,85.0,110.01535087984448,84.95275125619699
93.0,181.0,99.0,182.0,98.62259633006309,185.39726407234198
46.0,96.0,43.0,106.0,41.65255224217164,104.7797141582742
43.0,72.0,37.0,82.0,35.94208635914818,80.87026942198457
33.0,56.0,27.0,67.0,24.05363120540573,65.82393588857457
203.0,184.0,210.0,175.0,210.0779139914561,176.14488979157906
93.0,78.0,87.0,81.0,87.121308741481,81.34822853093398
71.0,184.0,78.0,190.0,76.7335210683718,190.88440398277163
205.0,209.0,214.0,200.0,214.8898581234773,201.17618225146478
116.0,171.0,121.0,171.0,120.74021542497515,172.72716801452114
121.0,185.0,129.0,184.0,127.35442091962784,186.31143940522514
50.0,137.0,50.0,145.0,50.27147362954184,145.75064404194524
41.0,117.0,40.0,127.0,38.94655126791091,126.5519085730416
108.0,141.0,109.0,144.0,109.30884793767427,143.31492978592098
199.0,228.0,210.0,219.0,210.95034643932357,221.03967017793073
211.0,29.0,199.0,21.0,200.85162901382796,18.672936420646053
48.0,205.0,58.0,214.0,55.844187223133595,214.66653215088346
165.0,38.0,155.0,35.0,155.3880979747378,32.9010964259967
173.0,190.0,180.0,184.0,180.4423497902621,185.55588780428153
95.0,56.0,87.0,60.0,86.68509251754726,58.90083073816593
189.0,128.0,191.0,123.0,189.6822004366404,121.13782631098162
74.0,79.0,69.0,85.0,68.03946171909344,84.48001000787453
220.0,185.0,226.0,174.0,227.36271751183912,175.2568037618307
63.0,214.0,72.0,220.0,72.00192515929353,222.0832499921224
196.0,238.0,208.0,230.0,209.03642209039515,231.4765065098133
61.0,193.0,69.0,200.0,67.63663297245998,201.0926964814334
83.0,182.0,88.0,186.0,88.63241194336817,187.5240786726103
232.0,187.0,238.0,175.0,239.70826033202312,175.9372174008661
61.0,180.0,67.0,187.0,66.18501415060013,187.96029489654404
194.0,103.0,191.0,98.0,191.94154946571345,95.32488534742528
137.0,37.0,127.0,37.0,126.99126234406377,35.017475305011104
119.0,195.0,126.0,195.0,126.45068130799862,196.6366127508108
70.0,122.0,71.0,129.0,68.80023118066399,128.36460565692704
106.0,12.0,91.0,15.0,92.88395323077407,13.224409447735857
52.0,125.0,53.0,133.0,50.95188726857724,133.405093622169
185.0,240.0,198.0,233.0,198.14771595269798,234.7251688336777
236.0,207.0,244.0,193.0,245.98225900715812,195.6942602016621
67.0,166.0,72.0,172.0,70.68284836583062,173.147730656574
136.0,241.0,149.0,240.0,148.76032681133495,241.20683989952565
195.0,98.0,191.0,89.0,192.39341927152807,90.16229867463245
200.0,221.0,210.0,212.0,211.17889027254435,213.85671403053954
119.0,33.0,108.0,35.0,108.36127752789862,32.986670109158815
208.0,75.0,204.0,67.0,202.95757217158842,65.47643089489138
121.0,158.0,124.0,159.0,124.33952028961117,159.03645149814722
88.0,126.0,88.0,131.0,87.43020839723692,130.39541085277932
88.0,143.0,90.0,147.0,89.32847916428446,147.56855898645762
139.0,82.0,134.0,82.0,134.03646620202323,80.2524701104727
119.0,128.0,119.0,129.0,118.9692612261054,128.95423535176556
62.0,151.0,65.0,157.0,63.95697228528881,158.55327452857082
216.0,103.0,214.0,95.0,214.16561368629547,92.86829964889318
112.0,215.0,122.0,217.0,121.61264787284262,217.62194840087284
105.0,113.0,103.0,116.0,103.15173010946314,115.3647385008424
168.0,112.0,166.0,108.0,166.68171317260695,107.31978562683767
69.0,208.0,78.0,212.0,77.39306326489937,215.35216365054583
40.0,50.0,32.0,60.0,30.454946448718527,58.98118656070109
97.0,32.0,87.0,36.0,86.0255503210197,34.43307107039173
16.0,228.0,11.0,222.0,26.086524314388754,241.4739966702659
