x1,y1,x2,y2,x2_,y2_
75.0,103.0,80.0,96.0,77.77579555311522,95.08057237293843
47.0,216.0,35.0,203.0,33.086050943117215,205.67085970005826
38.0,45.0,51.0,33.0,48.60301402930854,30.913141554730196
69.0,69.0,78.0,61.0,76.5899280566466,59.7265578340247
54.0,166.0,49.0,154.0,47.393342480693235,155.96032881195498
188.0,74.0,195.0,83.0,196.5815709374098,81.95013584290204
181.0,65.0,190.0,74.0,190.7780301958568,71.81171517160024
41.0,68.0,51.0,56.0,48.33115956099814,54.67649048066793
51.0,58.0,62.0,47.0,59.91636335005374,45.973906480502514
78.0,57.0,89.0,51.0,87.449005575069,48.85106444547226
72.0,230.0,58.0,220.0,56.4279446078078,223.4755900684014
61.0,27.0,76.0,18.0,74.52832589701585,15.969160880818979
68.0,127.0,69.0,118.0,67.21591962056627,118.41698901452422
101.0,71.0,110.0,68.0,108.7621136212045,66.36753967455938
67.0,46.0,80.0,37.0,77.87617153443844,36.1073402775111
48.0,96.0,53.0,85.0,51.3962042834929,84.08830233211714
79.0,86.0,86.0,79.0,84.283584871251,78.41248468945041
17.0,64.0,27.0,49.0,24.562348811140012,47.15978157656332
10.0,31.0,27.0,15.0,22.21796093576583,12.6760170781147
82.0,139.0,80.0,132.0,79.68778932021702,132.60750389983139
47.0,38.0,61.0,27.0,58.741434700610355,25.10960081317718
62.0,89.0,69.0,80.0,66.60657000220192,79.00541843768471
33.0,78.0,41.0,66.0,38.7747337909054,63.6673296200894
84.0,173.0,76.0,166.0,76.81610077875987,167.38499296104865
41.0,29.0,56.0,17.0,53.952282968538775,15.115311511299499
105.0,147.0,102.0,142.0,101.86568558289724,144.03763747243767
180.0,81.0,186.0,89.0,187.45753927558943,87.8978079538792
51.0,77.0,58.0,67.0,57.17786733099548,65.24730526024211
150.0,102.0,153.0,106.0,153.9991102332397,104.8760360702659
28.0,31.0,44.0,16.0,40.47696310643178,15.270381727748834
159.0,26.0,173.0,32.0,174.08259539480568,29.0796460749012
62.0,225.0,48.0,215.0,47.00470376052178,216.962331326753
35.0,110.0,39.0,96.0,36.19130798829651,96.41604066234379
187.0,182.0,180.0,190.0,180.00099403012354,191.36002509706586
65.0,171.0,59.0,162.0,57.83097233746072,162.61771892302752
102.0,236.0,87.0,232.0,85.99482667570635,233.88586520801363
73.0,144.0,72.0,135.0,69.83763138776347,136.38226662242153
172.0,71.0,180.0,78.0,180.7837408939791,76.60086690367181
74.0,118.0,77.0,110.0,74.59943600227199,110.15227614573595
15.0,197.0,8.0,179.0,3.3640986587693096,181.78526469833906
196.0,59.0,206.0,69.0,206.85865355462312,67.88734405648117
198.0,136.0,196.0,146.0,197.78931612792886,146.28357572458484
102.0,111.0,104.0,109.0,104.01124785372119,107.08723142324118
