x1,y1,x2,y2,x2_,y2_
192.0,147.0,188.0,157.0,189.99347104783286,157.44585084222118
198.0,182.0,189.0,192.0,190.5964182336155,193.96040603635197
133.0,235.0,116.0,234.0,116.2118631255984,237.62199637111485
158.0,234.0,141.0,237.0,141.77781241377778,240.53078096798282
130.0,135.0,128.0,136.0,128.8633592568525,135.51520491202325
143.0,194.0,132.0,196.0,132.81267400208597,197.5213858123073
137.0,226.0,121.0,227.0,121.69034534336099,229.1027994515796
205.0,171.0,197.0,183.0,199.4379850699765,183.87951071013052
219.0,185.0,209.0,198.0,211.46891377216235,200.30659883384448
193.0,72.0,201.0,83.0,202.78525581356539,81.37601815259481
73.0,59.0,85.0,52.0,82.86339297725497,49.322676648714214
203.0,133.0,201.0,145.0,203.37148594020042,144.94390505915734
211.0,232.0,193.0,244.0,195.958784221483,246.81936724259683
103.0,161.0,98.0,156.0,97.3395445408665,157.70135252245663
165.0,208.0,152.0,213.0,152.97446465452887,215.20451948502932
147.0,238.0,129.0,240.0,129.9698544576703,242.8691493132253
118.0,109.0,121.0,108.0,120.7492067661508,107.20582765058344
134.0,112.0,137.0,113.0,136.53992118537917,112.76699197994593
110.0,63.0,121.0,61.0,119.84060672268996,59.197318288004944
94.0,171.0,88.0,165.0,86.62226791056723,166.45187871764392
207.0,47.0,219.0,60.0,220.9394065671654,58.165146669213264
222.0,205.0,208.0,219.0,211.37787313098863,221.1047707903652
205.0,64.0,214.0,78.0,216.23759428795904,75.12922452584978
207.0,183.0,198.0,195.0,199.5866322340287,196.38981502276815
147.0,222.0,132.0,224.0,132.48194555568637,226.60742541271114
175.0,112.0,177.0,119.0,178.21058868044673,119.20422541861214
218.0,177.0,210.0,191.0,211.70860157738824,192.0187311899614
62.0,43.0,76.0,34.0,74.19554129407534,31.33389011831398
117.0,28.0,133.0,27.0,132.4503102060751,24.723837111012244
233.0,139.0,230.0,156.0,232.92018409190845,155.7522223306303
158.0,43.0,171.0,49.0,171.7658998963448,46.406436706410474
148.0,109.0,152.0,112.0,151.2399466792071,111.91599845936359
110.0,118.0,112.0,115.0,111.20529357325967,115.09700179561462
54.0,190.0,46.0,178.0,42.98484238079549,179.4824481044643
83.0,82.0,90.0,76.0,89.4158394616782,74.26896929155559
99.0,73.0,108.0,69.0,107.09061460482641,67.63384069553246
164.0,229.0,148.0,232.0,148.66098734460064,236.39102641082818
38.0,186.0,30.0,171.0,27.35114125478534,172.9049260313197
116.0,173.0,109.0,171.0,108.6681268865222,171.93871946498032
120.0,98.0,125.0,97.0,124.50898488360113,96.33990385623196
122.0,246.0,103.0,243.0,103.30485771451664,247.07486892283225
36.0,54.0,48.0,41.0,46.04317732585375,38.43167726564134
132.0,204.0,120.0,204.0,120.06268188422243,205.9579006202426
117.0,213.0,103.0,210.0,103.40425688526413,212.75003490989175
185.0,212.0,170.0,220.0,172.67359675566757,222.41006433267796
100.0,237.0,82.0,231.0,82.35803859394369,234.4735239690209
155.0,190.0,144.0,193.0,145.6369897019756,195.34002316069083
83.0,70.0,93.0,63.0,91.29990778519026,62.07267636616996
192.0,16.0,208.0,28.0,210.56121691283954,24.302971207577006
203.0,38.0,217.0,50.0,218.2870268346709,48.389904200670045
123.0,232.0,107.0,230.0,106.51929516906284,233.00286620350838
183.0,92.0,188.0,101.0,189.48156450322392,100.13311609197747
133.0,190.0,123.0,189.0,123.27711933876863,191.8858979009187
170.0,37.0,183.0,44.0,184.90422698348644,42.192358567229746
192.0,157.0,187.0,167.0,188.4234141115728,167.60942828004255
132.0,14.0,150.0,17.0,149.8937636731634,12.8499141024524
32.0,70.0,42.0,57.0,39.465655252709126,54.0653859912437
130.0,124.0,130.0,124.0,130.59042188673857,124.33526213082754
76.0,36.0,91.0,29.0,89.52359716199949,26.417465622603103
190.0,106.0,194.0,116.0,194.3979889989348,115.46116436030941
117.0,80.0,126.0,79.0,124.28601413752283,77.5744473872755
232.0,208.0,218.0,222.0,221.07043348793198,225.7239009579717
156.0,206.0,143.0,209.0,144.14125634774166,211.758752754831
108.0,147.0,105.0,144.0,104.61941297054125,144.25737257763674
165.0,81.0,172.0,88.0,172.91418774503154,86.12707842510589
186.0,62.0,196.0,72.0,197.24080854335048,70.11339325979921
140.0,208.0,127.0,209.0,127.56552105997548,211.2793771443792
125.0,169.0,119.0,168.0,118.44336935506544,169.28633973248583
203.0,154.0,198.0,166.0,200.07436637405434,166.2874176785822
135.0,59.0,146.0,61.0,145.87758069133957,59.05702965352654
230.0,183.0,220.0,198.0,222.96286034101783,200.00094597616626
160.0,107.0,163.0,113.0,163.75025099184472,111.76735129531139
198.0,58.0,209.0,71.0,210.06512424324015,67.93203060818274
179.0,24.0,195.0,34.0,196.09252069466373,30.392759140696004
56.0,101.0,62.0,90.0,58.991064601074214,89.34061269551404
146.0,56.0,157.0,60.0,157.5285329538211,57.73501905206618
58.0,236.0,42.0,224.0,39.8280114491278,226.86292709294656
121.0,191.0,110.0,189.0,110.9238131201648,191.0181873211888
152.0,165.0,145.0,168.0,146.51305881127934,169.4600624852594
156.0,215.0,142.0,218.0,142.72820510510763,220.90597244887024
115.0,235.0,98.0,232.0,97.91741613792775,234.79589388584674
107.0,87.0,114.0,84.0,113.02339684431942,83.11889465749039
45.0,150.0,43.0,136.0,40.11785043179647,137.41508711054485
146.0,207.0,134.0,208.0,133.82067321629432,211.2050535623531
212.0,164.0,204.0,177.0,207.65152913183348,177.86404635903762
70.0,191.0,60.0,181.0,59.089568187275866,183.01089694626253
167.0,193.0,156.0,199.0,157.36226554648323,200.2731647155493
43.0,62.0,54.0,49.0,51.901635983320666,47.661579071280464
141.0,75.0,149.0,77.0,149.4636360560163,76.26079531538895
115.0,52.0,126.0,51.0,126.64945807148669,48.802411574531476
32.0,39.0,48.0,26.0,44.332831755115286,22.558288334405294
136.0,40.0,149.0,42.0,149.87704661401582,39.903238215291964
123.0,62.0,133.0,63.0,133.21026308548375,60.22203456136088
239.0,219.0,224.0,235.0,226.45787506452086,238.0028759949572
71.0,37.0,86.0,30.0,84.2848027494628,26.648794898255225
89.0,197.0,76.0,191.0,77.45833115738041,192.09215158784943
107.0,183.0,99.0,180.0,97.95085025622294,180.68924566016764
128.0,213.0,114.0,212.0,114.58419966645982,214.47709753977782
98.0,195.0,88.0,190.0,86.91956223867165,191.4724873429192
84.0,95.0,90.0,91.0,88.39112318832227,87.63862565434937
159.0,59.0,168.0,65.0,170.27016654211084,62.825166300550656
53.0,113.0,56.0,99.0,54.05792304621575,101.06588854002165
18.0,184.0,11.0,168.0,7.337997766394656,167.7320966712353
119.0,159.0,114.0,157.0,113.91527982863269,158.18072813290846
191.0,54.0,201.0,65.0,203.57864281126922,62.76755977767213
174.0,220.0,159.0,226.0,160.23761602505604,228.813863653049
172.0,53.0,182.0,62.0,184.42485137303464,58.76809385499591
111.0,164.0,105.0,161.0,104.99938941024557,162.0064713028111
67.0,234.0,52.0,223.0,49.28925013001124,226.24326284801634
110.0,226.0,95.0,223.0,94.24867866165111,224.86364572367748
73.0,20.0,86.0,15.0,88.98661502866916,9.684724641210916
109.0,195.0,98.0,191.0,98.09949742027514,193.19954997280527
179.0,47.0,192.0,56.0,192.48138974126562,53.768987247685125
150.0,126.0,147.0,128.0,150.60356537512928,129.5080914909119
151.0,173.0,143.0,176.0,144.24065551848918,177.43391874189052
185.0,35.0,199.0,45.0,200.4636045274705,42.514728484055524
136.0,26.0,155.0,35.0,152.0751263247799,25.674229802342065
18.0,65.0,30.0,53.0,26.021675307889268,46.78551756156895
91.0,30.0,108.0,26.0,105.71099748048755,22.674404564300374
136.0,247.0,117.0,247.0,117.37686803343274,250.28930637737847
200.0,102.0,203.0,113.0,205.18958921126017,112.9657903214409
230.0,167.0,222.0,181.0,225.47495143903393,183.7392220756521
137.0,8.0,154.0,8.0,155.91758655383012,7.536796107889621
41.0,49.0,54.0,36.0,51.90999451289446,34.13491701486069
25.0,61.0,37.0,46.0,33.76420228886822,43.81911884223024
187.0,121.0,188.0,130.0,188.99383036319833,130.23551343616342
231.0,106.0,233.0,123.0,236.06865649400237,121.89839779897562
209.0,58.0,218.0,71.0,221.24505942484365,69.65909323806879
16.0,33.0,32.0,17.0,29.01314201635715,13.948050773696377
