x1,y1,x2,y2,x2_,y2_
137.0,94.0,136.0,94.0,135.78815436969077,93.48942541614619
240.0,142.0,241.0,138.0,241.0623162006581,137.85009450681136
183.0,219.0,187.0,216.0,186.6856045064252,217.34169564580657
164.0,161.0,165.0,160.0,165.42399738392814,159.78638678515964
206.0,83.0,204.0,80.0,204.6940516061001,79.8524040122214
226.0,68.0,222.0,65.0,224.2240472607608,64.03357887565087
10.0,141.0,10.0,146.0,9.964135720642915,145.46645983401646
167.0,57.0,164.0,55.0,164.53965147613508,55.19431098040905
44.0,142.0,44.0,145.0,44.15841481301375,145.19666620385772
214.0,186.0,216.0,182.0,216.59164331172994,183.02755295791056
129.0,75.0,127.0,76.0,127.03909339136648,74.7016638651035
158.0,129.0,158.0,128.0,158.19688712149832,127.86370858185127
147.0,53.0,144.0,52.0,144.29748815696473,51.925514496669685
163.0,140.0,164.0,139.0,163.6322530378749,138.72702434505447
44.0,178.0,46.0,181.0,45.507785124716136,181.3626861160238
144.0,136.0,144.0,136.0,144.3947013829314,135.42074535265672
215.0,26.0,210.0,22.0,211.59905359061284,22.252188973773936
80.0,17.0,76.0,19.0,75.63912874247211,18.27082266461636
108.0,11.0,103.0,12.0,103.54336028887313,11.193642436820138
157.0,55.0,154.0,54.0,154.4185698165499,53.55991273853936
238.0,154.0,239.0,150.0,239.5028829761052,149.98039949485022
140.0,85.0,138.0,85.0,138.46464678444568,84.33547291212946
154.0,75.0,153.0,74.0,152.1543849970374,73.7646011486435
202.0,71.0,200.0,69.0,200.22581484529195,67.94699407613297
199.0,221.0,202.0,219.0,202.8343561513714,218.75119883572583
197.0,81.0,195.0,79.0,195.57758161074173,78.18052326169334
198.0,112.0,198.0,109.0,197.74415104337896,109.28600234406686
222.0,132.0,223.0,129.0,222.60448115799105,128.4786630203942
133.0,164.0,134.0,164.0,134.3934833188714,163.96217954625052
209.0,200.0,212.0,197.0,212.09334011181335,197.27952880037827
170.0,94.0,169.0,92.0,168.94033928917636,92.25250263041899
187.0,162.0,188.0,160.0,188.56754816980376,159.9289007502433
202.0,141.0,202.0,139.0,202.84959045137992,138.26981817160373
80.0,239.0,85.0,240.0,83.96024566463683,241.29462732215845
212.0,147.0,212.0,144.0,213.12060214559867,143.92266307038074
225.0,82.0,224.0,78.0,223.74419071775156,78.13562468348498
188.0,64.0,185.0,60.0,185.89887398550744,61.4394675477627
14.0,115.0,13.0,120.0,13.008037152431866,119.1966189298929
174.0,43.0,171.0,42.0,171.04717800450533,40.867370120624535
166.0,238.0,171.0,236.0,170.31937387907857,237.06651991330924
131.0,180.0,133.0,180.0,132.9839801289521,180.11093119119673
60.0,16.0,56.0,19.0,55.50940534968477,18.015861173557518
22.0,234.0,27.0,238.0,25.505348996596112,238.44555450321147
241.0,65.0,239.0,61.0,239.18077469818815,60.457506253094365
73.0,121.0,72.0,123.0,72.50502799335783,123.01282090440834
146.0,114.0,146.0,114.0,145.5793095209003,113.24431612275731
199.0,163.0,201.0,160.0,200.66037064918422,160.48372231056933
171.0,77.0,165.0,72.0,169.3077483062104,75.13662182990439
158.0,84.0,157.0,83.0,156.51017423187034,82.65617609205142
178.0,157.0,179.0,155.0,179.33863064847023,155.2431850070347
138.0,145.0,139.0,145.0,138.704373975496,144.68714538264865
247.0,76.0,246.0,72.0,245.62075227879157,71.28333950763917
242.0,114.0,241.0,109.0,242.0220292866766,109.64599529155095
25.0,170.0,26.0,174.0,26.120303435139046,174.03796046671872
55.0,88.0,54.0,92.0,53.185087651955364,90.53532114077393
138.0,53.0,135.0,53.0,135.2559831789232,52.26285707459528
241.0,55.0,238.0,51.0,238.80594961160415,50.41138201123378
149.0,91.0,149.0,89.0,147.7310468144376,90.02580031956488
113.0,214.0,117.0,215.0,116.17536786766244,214.94241293076036
56.0,55.0,54.0,57.0,52.952776530455004,57.34564611303772
56.0,243.0,61.0,246.0,59.99948815823415,246.21265418686738
42.0,76.0,41.0,79.0,39.6753459131057,78.9672537826111
19.0,150.0,20.0,154.0,19.342983276610042,154.1706222341324
185.0,146.0,185.0,143.0,185.9586047028157,143.9300791399307
74.0,36.0,71.0,38.0,70.32362642162067,37.58333933687665
236.0,221.0,240.0,217.0,240.00498772776433,217.36434601536504
9.0,172.0,11.0,176.0,10.121481824826455,176.6469039337068
124.0,126.0,124.0,126.0,123.92763541221848,126.12427128396415
39.0,15.0,34.0,19.0,34.37507789226281,17.798382191157074
210.0,208.0,214.0,205.0,213.3978118453074,205.27893960553456
20.0,105.0,19.0,110.0,18.660882051208883,108.92560723567415
211.0,101.0,208.0,94.0,210.39179508308544,97.74800142501246
191.0,133.0,191.0,130.0,191.4990020756175,130.64523245303144
242.0,129.0,241.0,124.0,242.5842669165526,124.7151778545457
75.0,162.0,76.0,164.0,76.05103417680589,164.12694171998405
54.0,28.0,51.0,31.0,49.93152546822454,30.296096196229957
89.0,156.0,90.0,157.0,89.8907024240312,157.57451661340542
179.0,125.0,179.0,122.0,179.14380203562828,123.05812164352533
219.0,153.0,220.0,149.0,220.37777884713694,149.68795549513297
207.0,11.0,203.0,9.0,202.99992264692213,7.482874079638567
199.0,200.0,202.0,197.0,202.047223469545,197.65435388696227
99.0,119.0,99.0,119.0,98.54996624593876,120.02905235083628
155.0,212.0,157.0,212.0,158.294100347465,211.35892423865388
48.0,186.0,50.0,188.0,49.826091850890684,189.2496493952049
171.0,136.0,172.0,134.0,171.519216317056,134.40871761887993
148.0,96.0,147.0,94.0,146.91384769350276,95.08634114935747
170.0,111.0,168.0,107.0,169.57754193636916,109.33090092227522
74.0,219.0,78.0,222.0,77.18292550610782,221.42728908957213
50.0,112.0,49.0,114.0,49.06160953862279,114.83341362551002
217.0,38.0,214.0,34.0,214.0580670229673,34.23256392717916
80.0,182.0,82.0,184.0,81.82374267110805,184.03176246122877
187.0,109.0,186.0,107.0,186.58097521090858,106.68447494662874
228.0,145.0,228.0,140.0,229.11942375591127,141.31371960339268
171.0,11.0,166.0,10.0,166.83390273475604,8.832244391340955
132.0,117.0,131.0,117.0,131.62719374769978,116.78290623665542
146.0,105.0,145.0,104.0,145.2419669429747,104.20281114471578
205.0,192.0,208.0,189.0,207.7750333856388,189.39256552119718
235.0,76.0,233.0,72.0,233.56541230806954,71.73312961153997
65.0,214.0,69.0,217.0,67.95400798477431,216.74157334636354
151.0,165.0,153.0,165.0,152.51397578361286,164.29210605462617
170.0,99.0,169.0,100.0,169.12775183246836,97.27556095155317
123.0,88.0,122.0,88.0,121.49868841897245,87.98651055200276
