x1,y1,x2,y2,x2_,y2_
23.0,32.0,31.0,24.0,29.903088578172614,22.949931217608256
126.0,174.0,122.0,174.0,122.26527306741353,174.21146557109213
124.0,159.0,122.0,159.0,121.45231139449741,158.9443283468277
28.0,42.0,36.0,34.0,34.137876416605486,33.4216738546036
116.0,213.0,109.0,212.0,109.07058336464195,212.68870484242098
223.0,13.0,232.0,21.0,232.85093556644358,19.83177933320322
158.0,19.0,167.0,22.0,166.90690540371136,20.668930783847905
116.0,180.0,112.0,179.0,111.71344375201302,179.45338433402196
109.0,194.0,104.0,192.0,103.54231378286187,192.99261052814285
85.0,120.0,86.0,117.0,85.29758579691892,116.54283423405262
124.0,110.0,125.0,110.0,125.37655863635143,109.5949054468854
174.0,31.0,182.0,35.0,182.0599600548002,34.035888732294126
100.0,218.0,92.0,215.0,92.55605518066498,216.44297261042271
76.0,127.0,77.0,123.0,75.67280072761018,122.87197059988455
200.0,52.0,206.0,58.0,206.56354384521177,57.26789178526466
53.0,36.0,61.0,30.0,59.7966695994601,29.381055267751545
73.0,26.0,81.0,21.0,80.74016247304296,20.91147959088584
119.0,51.0,125.0,50.0,125.0660180397726,49.7737399099478
153.0,219.0,146.0,221.0,145.85391510018982,221.69469749039445
94.0,94.0,97.0,91.0,96.44401775592617,91.07821030277884
164.0,62.0,169.0,65.0,169.50596377927008,64.45608060764744
142.0,117.0,143.0,119.0,142.94431612805226,118.0863821296573
87.0,139.0,87.0,136.0,85.7902007562143,135.83850275589705
141.0,159.0,138.0,160.0,138.5735447105376,160.3058018797158
84.0,105.0,86.0,102.0,85.49175504849974,101.35578368819334
41.0,147.0,40.0,140.0,38.82147720252137,140.2115629452341
91.0,164.0,88.0,161.0,87.81655749407247,161.33712258194132
156.0,39.0,163.0,42.0,163.2909099866138,40.651375916976335
101.0,183.0,97.0,181.0,96.36621984934337,181.273476931435
210.0,14.0,218.0,21.0,219.67814686957817,19.797783438432774
81.0,46.0,87.0,43.0,87.19547630091479,41.69479150806611
74.0,245.0,64.0,241.0,64.20831082680456,241.5532539333053
96.0,77.0,100.0,75.0,99.81975313780818,74.11715794314124
149.0,209.0,142.0,210.0,142.62625818625392,211.3030415318043
93.0,23.0,101.0,21.0,101.12304099819731,19.491820385498684
58.0,150.0,56.0,145.0,55.702442883753825,144.59442925161306
77.0,69.0,82.0,65.0,81.3249589996078,64.53846365746722
14.0,28.0,22.0,19.0,21.159256971320897,18.200627413973834
144.0,51.0,150.0,53.0,150.2442987517883,51.77590687007741
140.0,136.0,140.0,137.0,139.4084073893599,137.061703937881
101.0,208.0,95.0,205.0,94.36405288921377,206.4517500438585
87.0,150.0,84.0,146.0,84.90924729375729,146.9169429253634
122.0,36.0,130.0,36.0,129.28871098934118,34.90703607770924
92.0,53.0,98.0,50.0,97.71330972154485,49.625661442001714
84.0,207.0,78.0,203.0,77.32291385117097,204.08314558647345
99.0,124.0,99.0,121.0,99.07707202625535,121.69257142971297
125.0,120.0,125.0,120.0,125.58282277679653,119.74630137025999
68.0,53.0,74.0,48.0,73.54216753361827,47.703581160277295
67.0,69.0,72.0,65.0,71.2536497546384,63.73759687341537
68.0,96.0,70.0,92.0,70.09844036219535,91.01021851323793
180.0,16.0,189.0,20.0,189.30404577785959,19.409444935271114
96.0,106.0,98.0,103.0,97.49723946405784,103.32395475355248
79.0,226.0,72.0,221.0,70.76561233898776,222.81819975988938
97.0,63.0,102.0,61.0,101.9480975599777,60.09740407899703
77.0,96.0,79.0,92.0,79.16261868266783,91.73099861888458
48.0,25.0,57.0,19.0,55.64196843943242,17.90218170625928
70.0,157.0,68.0,152.0,67.227414828473,152.60538586395384
135.0,217.0,128.0,216.0,127.88573181605528,218.23887543010724
131.0,227.0,123.0,227.0,123.05634133401567,227.9898379614559
214.0,29.0,222.0,36.0,222.50537039148816,35.2250940195076
65.0,119.0,65.0,114.0,65.2350539853853,113.933969741452
113.0,130.0,113.0,129.0,112.6963848987814,128.85657807395938
54.0,17.0,63.0,12.0,62.32544741365554,10.325654380714866
105.0,134.0,105.0,133.0,104.31899078918515,132.24440834470568
142.0,96.0,144.0,97.0,144.62613637456113,96.93663271522155
82.0,85.0,86.0,82.0,85.07922676760954,81.05299184144417
182.0,55.0,188.0,59.0,188.19492716905128,58.84772434746216
135.0,30.0,143.0,32.0,142.86194067782472,29.90537734999501
116.0,152.0,115.0,151.0,113.95587074735818,151.25371844810763
157.0,8.0,166.0,9.0,166.78072794167144,9.510403935976369
139.0,175.0,139.0,174.0,135.27789600706078,176.2597233148565
168.0,23.0,176.0,27.0,176.65786793506004,25.498321265887487
109.0,122.0,110.0,121.0,109.30855462803513,120.47917636477092
78.0,108.0,80.0,104.0,79.20870946630255,103.89665639125305
103.0,199.0,98.0,197.0,97.0990948438543,197.54774508019642
121.0,97.0,124.0,97.0,123.396292682128,96.26194339320962
115.0,188.0,110.0,187.0,110.06561940027461,187.4303450515923
235.0,163.0,232.0,171.0,232.92350489962925,171.86247334779088
131.0,12.0,140.0,13.0,140.27497719113026,11.456673995429341
40.0,95.0,43.0,88.0,41.97885355509401,87.76066059339583
221.0,211.0,213.0,217.0,214.97951139322322,219.08354422597142
61.0,16.0,70.0,10.0,69.4554505635393,9.879130205054206
15.0,102.0,19.0,93.0,16.23997369383421,92.80841010474481
96.0,228.0,88.0,224.0,87.72666469862538,226.1939351417714
115.0,203.0,108.0,202.0,108.86431922419685,202.53730891904638
41.0,23.0,50.0,16.0,48.7522253247642,15.327313108429113
146.0,75.0,151.0,76.0,150.33648031905778,76.10723001440654
60.0,25.0,68.0,19.0,67.7275395333957,18.86322184712149
49.0,122.0,50.0,114.0,48.880691558626495,115.67397566045987
114.0,109.0,115.0,108.0,115.38533606978721,107.78690773833662
63.0,140.0,63.0,135.0,61.53896429029034,134.92355339866958
140.0,195.0,135.0,196.0,134.68329336345403,196.48242848320047
128.0,77.0,132.0,79.0,132.04795032130247,76.67993165210713
114.0,19.0,123.0,19.0,122.5931371262538,17.145116934019796
113.0,39.0,120.0,38.0,119.98427263365316,37.20764874555341
242.0,72.0,246.0,82.0,247.26130910597956,80.7741583678134
26.0,150.0,25.0,141.0,23.474253299851735,142.03165554264717
151.0,99.0,153.0,101.0,153.45005465981805,100.67880559435903
173.0,228.0,165.0,231.0,165.27575348448198,232.3606093789706
40.0,239.0,33.0,233.0,30.446371864747498,232.78752132054743
233.0,28.0,241.0,38.0,241.72094463533523,35.73960998470916
200.0,8.0,209.0,15.0,210.08735769503988,12.954131107399286
142.0,25.0,150.0,26.0,150.31229054132922,25.4303294763466
201.0,202.0,194.0,207.0,195.5576730089311,208.4176323373953
120.0,61.0,126.0,61.0,125.2722821802177,59.925135833322386
76.0,147.0,74.0,142.0,74.0710671595065,143.01459668941555
121.0,81.0,125.0,81.0,124.67767953661095,80.14784860125859
132.0,151.0,130.0,152.0,130.1500598173066,151.52797437809363
107.0,223.0,99.0,222.0,99.20553826011763,222.0392339817437
53.0,244.0,43.0,238.0,43.13864049118179,238.86430276229953
