x1,y1,x2,y2,x2_,y2_
137.0,65.0,138.0,65.0,137.69498637100236,64.85230870783408
70.0,106.0,70.0,105.0,69.99832704680432,105.31006801468332
57.0,61.0,58.0,60.0,57.42010368693091,59.99505589584108
210.0,30.0,211.0,31.0,211.35230352508583,30.481416982215322
61.0,112.0,61.0,112.0,60.89955911381433,111.23918100632464
62.0,96.0,62.0,96.0,62.07180049979948,95.18631100520298
63.0,79.0,64.0,78.0,63.2545593650634,78.1294792865563
207.0,42.0,208.0,43.0,208.21420862116565,42.49740515467939
133.0,92.0,133.0,92.0,133.3951675603758,91.91720516389475
122.0,55.0,122.0,55.0,122.74072780132236,54.65492174381023
161.0,38.0,162.0,38.0,162.0740395321295,37.99775423775637
234.0,35.0,235.0,36.0,235.39479734929267,35.75364507253067
97.0,120.0,98.0,120.0,96.95804871007739,119.64950400056017
46.0,167.0,46.0,166.0,45.2616719906072,166.2993208806119
226.0,199.0,225.0,200.0,225.63823700737603,200.31924211158932
63.0,70.0,64.0,70.0,63.34921667857223,69.09382382883106
192.0,239.0,191.0,240.0,191.0828394403748,240.12011651711256
145.0,55.0,146.0,55.0,145.83185490399018,54.89682376722168
45.0,62.0,46.0,62.0,45.36204559735183,60.872807862021
126.0,15.0,127.0,15.0,127.17727384257282,14.538522959924222
76.0,84.0,76.0,83.0,76.25348189608715,83.28601510480529
154.0,26.0,156.0,26.0,155.1725172607994,25.876591272504758
133.0,218.0,132.0,217.0,132.0699651712522,218.41638917164025
78.0,187.0,78.0,186.0,77.17810496542508,186.7151145680327
98.0,182.0,97.0,181.0,97.30992671231938,181.90565556598276
64.0,240.0,63.0,239.0,62.5652145183005,239.77784088695645
47.0,115.0,47.0,114.0,46.81254263062767,114.10382144899711
111.0,49.0,112.0,49.0,111.76025378421963,48.51545916659372
104.0,78.0,105.0,78.0,104.42751486246044,77.55673421946038
89.0,99.0,90.0,99.0,89.14722203473113,98.48216809830454
52.0,87.0,52.0,87.0,52.12684063805805,86.04548075469017
122.0,89.0,122.0,89.0,122.38313350584457,88.78962773925333
96.0,19.0,97.0,18.0,97.01635239970699,18.238845451661568
83.0,110.0,83.0,109.0,83.00775945751461,109.46264211540728
35.0,105.0,35.0,104.0,34.870176813114945,103.93799452240174
88.0,138.0,88.0,138.0,87.73307862533451,137.626165202094
55.0,69.0,56.0,68.0,55.3280404176508,68.00572227707598
218.0,211.0,217.0,212.0,217.48033351583072,212.28264288765953
39.0,41.0,40.0,40.0,39.5591423570556,39.72650691832289
125.0,33.0,125.0,33.0,125.98399749803013,32.59931639609593
99.0,206.0,98.0,206.0,98.0614689271542,206.01125426586214
63.0,128.0,63.0,128.0,62.73920288040423,127.32361104487478
74.0,65.0,74.0,64.0,74.44539056733352,64.1897075132723
228.0,155.0,228.0,156.0,228.10892953069146,156.16596149904566
79.0,119.0,79.0,119.0,78.89725527390569,118.45622765601749
181.0,57.0,181.0,57.0,181.9534417763336,57.28337645630705
98.0,238.0,97.0,238.0,96.7209478727089,238.1275117473842
167.0,30.0,168.0,30.0,168.1819496715097,30.029165373228714
56.0,232.0,54.0,231.0,54.617653012738145,231.66200731252619
217.0,42.0,217.0,43.0,218.2538257964159,42.60257994746698
192.0,10.0,194.0,11.0,193.49134219521054,10.212868004697176
230.0,176.0,230.0,177.0,229.89598590088758,177.27019252562874
86.0,52.0,88.0,52.0,86.6296584082577,51.26440733719984
82.0,145.0,82.0,145.0,81.63568596523304,144.59079234909666
60.0,199.0,59.0,198.0,58.980576699037286,198.57334055131537
27.0,68.0,28.0,67.0,27.227629806228816,66.70727113974571
196.0,25.0,196.0,26.0,197.34942687612926,25.314363684687592
243.0,171.0,243.0,172.0,243.00007562510672,172.38711116862748
107.0,31.0,108.0,31.0,107.93372154113717,30.402078334028218
116.0,79.0,116.0,78.0,116.464537993482,78.68690568833051
179.0,142.0,179.0,143.0,179.05153260258905,142.59910268656117
140.0,127.0,140.0,127.0,140.0547878082944,127.12948763222197
54.0,100.0,54.0,100.0,53.99803684248423,99.11801804107303
110.0,14.0,111.0,13.0,111.12440384145114,13.366281573939055
134.0,195.0,134.0,195.0,133.31582891218866,195.3357871478434
227.0,47.0,228.0,49.0,228.24085557527238,47.72756332787967
61.0,214.0,60.0,213.0,59.82677622738094,213.64328379346952
103.0,189.0,102.0,189.0,102.2561129449932,188.9859749850517
116.0,100.0,116.0,100.0,116.24367092862806,99.77010175635606
104.0,105.0,104.0,106.0,104.14354292193396,104.66370059263609
23.0,37.0,24.0,36.0,23.537824793770223,35.54238037976265
187.0,197.0,187.0,197.0,186.50476498245752,197.90113698466766
92.0,34.0,93.0,33.0,92.84274334042551,33.25620129742194
44.0,52.0,45.0,51.0,44.463258672614394,50.822673207491974
111.0,117.0,111.0,116.0,111.04506519326404,116.7848635578877
91.0,208.0,91.0,207.0,90.00874022839648,207.93503786668214
37.0,230.0,36.0,229.0,35.56341533832016,229.4542517711797
239.0,96.0,239.0,97.0,239.77303970091353,97.04790483754327
34.0,68.0,35.0,67.0,34.255361828904014,66.78089349469703
61.0,188.0,60.0,187.0,60.10023068862866,187.54027913781883
166.0,221.0,165.0,222.0,165.16914941174176,221.77535114041433
69.0,140.0,69.0,140.0,68.6367710338015,139.43425653084765
89.0,74.0,90.0,74.0,89.41015901670009,73.38312516017889
243.0,163.0,243.0,164.0,243.08421545933678,164.35541742842727
244.0,55.0,245.0,56.0,245.22406493896773,55.93805421581878
17.0,102.0,18.0,101.0,16.830418335500763,100.73679474280901
70.0,56.0,72.0,55.0,70.52420101074225,55.11197453883981
132.0,55.0,133.0,55.0,132.78035257616483,54.760096536597814
128.0,164.0,128.0,164.0,127.61810046468003,164.14986902889504
85.0,234.0,84.0,233.0,83.7115154619986,233.97493764666024
43.0,204.0,42.0,203.0,41.86064010471805,203.4143519912016
156.0,12.0,157.0,12.0,157.32768540575208,11.842162185711894
186.0,213.0,186.0,214.0,185.33252359647236,213.9540069857893
172.0,42.0,172.0,43.0,173.07554850778973,42.12929337992284
213.0,197.0,212.0,197.0,212.60776963810818,198.17459144591538
179.0,114.0,179.0,115.0,179.3460220223943,114.48816699626822
22.0,201.0,23.0,200.0,20.80899647452877,200.1815997737726
70.0,122.0,70.0,122.0,69.83004737834418,121.37345549508373
32.0,54.0,33.0,53.0,32.39468310375657,52.704386891196926
189.0,23.0,190.0,24.0,190.34272981201158,23.232817894686224
206.0,225.0,205.0,226.0,205.2855481956278,226.21189718166482
120.0,43.0,122.0,43.0,120.8590141176174,42.586346174952396
177.0,245.0,176.0,246.0,175.96030880182687,245.98612463308132
35.0,195.0,33.0,195.0,33.92360367802667,194.2945566992463
52.0,147.0,52.0,146.0,51.49579188133252,146.28319140578395
97.0,147.0,97.0,147.0,96.67407676955091,146.7564779733281
87.0,20.0,88.0,20.0,87.970179462703,19.148149855677758
15.0,64.0,13.0,62.0,15.222159113043542,62.5652145183005
