x1,y1,x2,y2,x2_,y2_
211.0,111.0,209.0,103.0,210.1038792109438,102.58129043078162
217.0,101.0,214.0,93.0,215.16620349146217,91.8983847673053
206.0,101.0,202.0,93.0,204.06890183339888,92.98820905357306
199.0,172.0,202.0,165.0,204.0413029896323,165.30977917374423
231.0,165.0,234.0,155.0,235.63083781273698,155.07746201310684
216.0,217.0,224.0,208.0,225.65005035955278,209.02355751431665
25.0,57.0,19.0,67.0,17.108534933738245,66.53155807758802
209.0,90.0,205.0,82.0,206.00561436296658,81.59368259016401
216.0,241.0,227.0,232.0,228.0278488023188,233.23585204100021
201.0,232.0,211.0,224.0,212.0034903071043,225.64236562022265
224.0,230.0,234.0,219.0,235.00878935827888,221.3459509020149
216.0,133.0,216.0,124.0,217.32775580987172,124.28052667092419
133.0,68.0,127.0,67.0,127.15369978926645,66.92877434279646
23.0,196.0,31.0,207.0,28.862259704201097,206.9592622807119
203.0,202.0,210.0,194.0,211.04893346420374,195.1788475916377
233.0,153.0,235.0,143.0,236.45962980191092,142.77316487953456
197.0,162.0,200.0,155.0,201.03286242792282,155.4194729911899
71.0,149.0,73.0,155.0,72.63033440674367,154.78792194709123
201.0,94.0,196.0,87.0,198.33114926119973,86.42166449219994
215.0,170.0,219.0,161.0,219.9846828038575,161.70688900134326
223.0,154.0,225.0,144.0,226.47024868424137,144.77275983596553
51.0,74.0,46.0,81.0,45.022794567938035,81.1059926539179
50.0,229.0,61.0,236.0,59.37056390552341,237.57614400679
61.0,89.0,58.0,96.0,56.5973746474516,95.24792738194262
33.0,28.0,24.0,38.0,22.30612665762382,36.482436043590035
16.0,49.0,8.0,60.0,7.236325005309906,59.352467651397404
51.0,92.0,47.0,100.0,46.806143400012544,99.26521354893057
204.0,186.0,209.0,178.0,210.47258010763824,178.93824297206672
240.0,82.0,235.0,70.0,236.4872286456775,70.45159475936339
206.0,162.0,209.0,154.0,210.11247287542918,154.52779857515264
240.0,59.0,233.0,48.0,234.20850513802674,47.2481382383661
115.0,174.0,119.0,175.0,119.49641441687812,175.64976493398223
241.0,202.0,240.0,191.0,249.38506646478606,191.41400005725816
93.0,79.0,89.0,83.0,87.88969226480273,81.98907340546978
185.0,84.0,181.0,77.0,181.19887022559152,77.91840740125915
215.0,201.0,222.0,192.0,223.05600579243028,192.98110276497619
18.0,105.0,16.0,116.0,14.802212582320916,115.6496792763541
77.0,75.0,72.0,80.0,71.35186283988602,79.53888994619986
207.0,145.0,208.0,137.0,209.4370445837484,137.27834835030322
226.0,69.0,220.0,60.0,221.0754160152805,58.72365098235664
93.0,10.0,82.0,14.0,81.05352174185045,12.378719041662348
212.0,45.0,204.0,37.0,204.57377909861574,35.89839794769436
226.0,187.0,231.0,176.0,232.76625835888007,177.7674400048097
223.0,163.0,226.0,153.0,227.3619231002786,153.85237028347188
27.0,46.0,19.0,56.0,18.036401858027446,55.236106549294206
54.0,64.0,48.0,71.0,47.05858203262098,70.72031179578732
215.0,152.0,217.0,142.0,218.20133397178301,143.5476681063306
57.0,17.0,47.0,25.0,45.42859689803964,23.00733594276071
115.0,8.0,103.0,9.0,103.04997518774654,8.181379258569851
130.0,177.0,135.0,177.0,134.92633090099332,177.19017772308894
186.0,61.0,180.0,56.0,179.92899232321923,54.61587594514659
206.0,59.0,198.0,52.0,199.90775455855837,50.61668603228462
245.0,94.0,241.0,81.0,242.7203558934529,82.06236734712891
224.0,80.0,219.0,71.0,220.1475490909913,70.01910251065044
131.0,9.0,119.0,10.0,119.29058740690971,7.605025902004327
197.0,42.0,191.0,45.0,189.14387021409274,34.35798515858769
194.0,122.0,192.0,115.0,194.04332820747737,115.36286598580419
39.0,70.0,34.0,79.0,32.52034756413524,78.25950945418697
32.0,37.0,24.0,47.0,22.188955468382616,45.661121426211615
77.0,179.0,83.0,184.0,81.65565609187207,184.45884049475418
119.0,24.0,108.0,25.0,108.67055657070448,23.926609202564553
128.0,115.0,127.0,115.0,126.76599371329081,114.83989246646135
140.0,200.0,146.0,200.0,147.2935104614289,199.4028772933415
35.0,16.0,24.0,26.0,23.134918646797793,24.17813891001775
13.0,119.0,13.0,130.0,11.145033647542004,130.2688924258291
239.0,148.0,240.0,137.0,242.01732875800556,137.13448724245066
195.0,113.0,193.0,107.0,194.1604993967186,106.1841806031826
76.0,24.0,66.0,29.0,65.29019554372975,28.186831412520327
195.0,241.0,205.0,233.0,206.84209109147068,235.31642567842047
189.0,53.0,181.0,47.0,182.16292965813267,46.24788629757298
13.0,230.0,25.0,241.0,22.142351445334818,242.25076221133278
211.0,37.0,202.0,30.0,202.77233401241526,27.926708040581765
135.0,52.0,127.0,52.0,127.5861920379794,50.58908718851803
81.0,21.0,72.0,26.0,70.03719876477642,24.664919921108627
141.0,40.0,132.0,40.0,132.4503664482673,37.88849031448475
8.0,122.0,8.0,134.0,6.398030426495335,133.7908039172408
81.0,199.0,88.0,204.0,87.67253721529102,204.2394528598628
145.0,50.0,140.0,47.0,137.47649822053373,47.58064662680859
204.0,247.0,216.0,240.0,216.5161511496685,240.47782489405412
12.0,205.0,19.0,217.0,18.656632462175068,217.12869701448597
134.0,167.0,138.0,166.0,137.97096397095473,166.7054219298431
76.0,106.0,74.0,111.0,73.4143402231803,110.91217864494804
