x1,y1,x2,y2,x2_,y2_
34.0,208.0,30.0,203.0,29.270843840803813,203.50857135295044
18.0,63.0,22.0,57.0,20.812561503233137,56.89913102795547
147.0,45.0,152.0,46.0,151.4424620112943,45.58871786334045
177.0,207.0,172.0,209.0,173.0807495449038,210.02453306798654
13.0,79.0,16.0,73.0,14.944543383207666,72.7208898260333
187.0,199.0,183.0,202.0,183.5544768373693,202.50812901486415
214.0,220.0,209.0,225.0,209.59294214506204,225.0394376317655
17.0,40.0,22.0,34.0,21.016978480342114,33.72473224228425
205.0,143.0,204.0,147.0,204.5951881396219,147.1582979232392
190.0,146.0,188.0,149.0,189.3579630562682,149.38524212397942
168.0,85.0,170.0,86.0,170.44982481618635,86.90507636515136
39.0,226.0,34.0,221.0,33.35059095174993,221.86687614158404
158.0,92.0,160.0,93.0,160.02869372987024,93.41618465394669
157.0,59.0,160.0,61.0,160.75907276847317,60.18882062541289
169.0,27.0,174.0,29.0,174.50570053717814,28.650510640740425
45.0,52.0,49.0,48.0,48.53410540770642,47.260975186391676
59.0,79.0,61.0,76.0,61.18814854225134,75.14031530890536
44.0,215.0,39.0,210.0,38.95562804102842,211.07160376473362
28.0,232.0,23.0,227.0,21.97676030725615,227.32009245990295
205.0,205.0,201.0,208.0,201.3342233583596,209.4866353115154
139.0,31.0,144.0,32.0,144.1364427827695,31.093807513566805
49.0,169.0,47.0,165.0,46.401532345535664,165.0909796364369
53.0,241.0,48.0,236.0,46.63578856008754,237.6826594925811
172.0,224.0,167.0,227.0,167.16013521872895,226.85158003079917
214.0,136.0,214.0,141.0,214.01102346161102,140.59459342829447
184.0,87.0,186.0,90.0,186.42936463312014,89.75720719219571
25.0,33.0,30.0,28.0,29.427518038004152,27.108431541190132
237.0,84.0,239.0,90.0,239.86782876090126,89.5289188251324
160.0,20.0,165.0,21.0,165.8262121012806,21.14007443510664
177.0,96.0,179.0,99.0,178.91892842748638,98.43669562809329
23.0,211.0,19.0,206.0,18.05480181475823,205.94590037828823
178.0,182.0,175.0,184.0,175.40095046296565,184.94473516596
186.0,26.0,192.0,27.0,191.64832473688716,28.53935038095308
227.0,223.0,222.0,228.0,222.50399846286535,228.73907560468874
77.0,138.0,77.0,135.0,76.18030373691606,135.39950471448176
211.0,238.0,205.0,242.0,205.63032314139187,242.976972771204
38.0,25.0,44.0,20.0,42.91713262345076,19.749816106515933
181.0,231.0,175.0,233.0,175.83962365462654,234.36201623643296
177.0,135.0,177.0,138.0,176.86767638766005,137.6432380364399
198.0,200.0,195.0,203.0,194.56013403881732,204.0919830468345
43.0,86.0,47.0,82.0,44.73524286997301,81.33584636080433
54.0,149.0,53.0,146.0,52.479935290158686,145.24804538064313
76.0,75.0,79.0,72.0,78.48856896000073,72.01326775613688
18.0,18.0,24.0,13.0,23.179390779955796,11.66082163323885
