x1,y1,x2,y2,x2_,y2_
175.0,60.0,173.0,59.0,172.9847427145904,58.13245880321661
189.0,78.0,187.0,76.0,187.6408830686007,75.75076609975586
30.0,158.0,31.0,161.0,30.572029962694533,161.35224932986463
164.0,18.0,161.0,17.0,160.55022186778265,16.30832906805154
160.0,49.0,157.0,48.0,157.5550734275095,47.57831650458352
173.0,47.0,170.0,45.0,170.5469792203665,45.14055301035962
163.0,38.0,160.0,37.0,160.20555120008524,36.43037045389527
188.0,44.0,185.0,42.0,185.51480114473782,41.632358707037554
150.0,145.0,151.0,144.0,150.67750062754993,144.3356736619672
183.0,70.0,181.0,68.0,181.35025460335729,67.91307976837132
177.0,30.0,174.0,28.0,174.0039750233492,27.932902175782775
149.0,46.0,147.0,45.0,146.40712737682125,44.92783873200777
196.0,39.0,194.0,38.0,193.3854765734588,36.346182856219535
187.0,57.0,184.0,55.0,184.9392067956856,54.723231791903736
206.0,85.0,205.0,82.0,204.9475011951867,82.22111974601471
140.0,36.0,137.0,35.0,137.03716287362897,35.18021446378166
230.0,89.0,229.0,86.0,229.18632033074113,85.44719186764266
14.0,178.0,16.0,182.0,15.1605700786166,181.96912717575435
220.0,77.0,218.0,73.0,218.7459250184507,73.7236514679022
113.0,15.0,109.0,15.0,109.2241636404875,14.977415188931666
85.0,22.0,81.0,24.0,81.33041411793198,22.932278215328353
154.0,33.0,151.0,32.0,151.00053218357493,31.705009257796004
209.0,44.0,206.0,41.0,206.60830604767054,40.93958766297322
232.0,13.0,229.0,9.0,228.68805416202568,9.042807377049677
215.0,85.0,214.0,82.0,213.987574725015,81.92421786998713
161.0,230.0,164.0,229.0,164.53055265982272,229.35126581742313
153.0,131.0,153.0,130.0,153.22901110811648,130.17436976800286
180.0,53.0,178.0,51.0,177.77608210536243,50.93634501555704
139.0,95.0,137.0,94.0,137.97906700205104,94.47591541180698
166.0,56.0,163.0,55.0,163.81271279541647,54.4115502215427
243.0,107.0,243.0,104.0,242.83800807032605,103.0984806619261
9.0,160.0,11.0,164.0,9.5445032544346,164.0539256027797
29.0,210.0,32.0,213.0,31.283010409761808,213.61677437732016
243.0,87.0,242.0,83.0,242.1782261235981,83.00942837341874
39.0,23.0,36.0,26.0,35.15857535210924,25.45422930722799
27.0,181.0,29.0,184.0,28.317421358155553,184.55362675365728
74.0,15.0,70.0,16.0,70.05051167789816,16.263989985051143
205.0,70.0,203.0,68.0,203.4482121207154,67.18731962697059
122.0,59.0,120.0,59.0,119.71575745311728,58.876428347620276
245.0,24.0,242.0,20.0,242.10881822025584,19.662927870355567
183.0,20.0,180.0,19.0,179.70079973653745,17.690441447510715
178.0,36.0,175.0,35.0,175.20636222179294,33.926628764998576
178.0,239.0,182.0,238.0,181.90314898108156,237.83052469253266
172.0,230.0,175.0,229.0,175.57953141850177,228.98838574672277
142.0,64.0,137.0,64.0,139.96976282789882,63.23891707261138
192.0,208.0,195.0,206.0,194.9428235656084,206.2306462826367
25.0,139.0,25.0,143.0,24.92297404117614,142.43259514246463
63.0,186.0,65.0,190.0,64.64266096415079,188.3882823216738
140.0,104.0,139.0,103.0,139.28042149250396,103.48299984429889
161.0,171.0,162.0,170.0,162.58419591697532,170.0885615663264
240.0,30.0,236.0,27.0,237.2844897321474,25.854589043589755
34.0,13.0,30.0,16.0,29.80642130661846,15.57464864965629
138.0,137.0,138.0,137.0,138.36015647575434,136.69592191460103
215.0,147.0,216.0,144.0,216.03289875987164,144.20028756395214
95.0,245.0,99.0,246.0,98.73150896820219,246.59533545800582
63.0,192.0,65.0,195.0,64.84059554816918,194.41499800822604
158.0,144.0,159.0,143.0,158.6801324456165,143.06730826885067
190.0,188.0,191.0,186.0,192.27413639002972,186.20757218880215
170.0,206.0,173.0,205.0,172.77888785357752,204.9475011951867
220.0,179.0,222.0,176.0,222.1108129467632,176.17782573888192
126.0,16.0,122.0,16.0,122.31503672535368,15.553009537983868
113.0,10.0,109.0,10.0,109.05921815380552,9.955152116804836
173.0,12.0,170.0,10.0,169.39236081359257,9.984711505471747
146.0,244.0,150.0,243.0,149.92561080615175,243.9084388794242
