x1,y1,x2,y2,x2_,y2_
124.0,187.0,130.0,187.0,129.78721306959463,187.86087055105068
111.0,183.0,117.0,185.0,116.28278855441644,185.09710254940396
80.0,59.0,73.0,64.0,72.88824340471447,63.047297555270646
186.0,238.0,197.0,232.0,197.3142749375467,233.24325895895413
93.0,151.0,96.0,155.0,94.99702919264331,154.5781509287693
123.0,98.0,120.0,99.0,120.0763582576915,98.18285290492825
84.0,47.0,77.0,52.0,75.74978823900608,50.55158974660004
148.0,55.0,141.0,53.0,141.0898797162429,52.36360610938752
81.0,194.0,88.0,199.0,87.09683251828271,199.1262913003342
83.0,73.0,78.0,77.0,77.28326918126574,76.87600854803436
128.0,28.0,119.0,29.0,118.27557110467907,27.0837916865806
127.0,15.0,116.0,16.0,115.99574797419567,14.068251334626863
128.0,118.0,127.0,118.0,127.0754860427195,117.86830287185549
130.0,77.0,125.0,77.0,125.08406931729404,76.31536423975471
94.0,207.0,102.0,211.0,101.48124852726494,210.9685096605492
203.0,66.0,196.0,59.0,197.64484373325394,58.08177168509402
216.0,78.0,211.0,70.0,211.93148290959127,68.91527333880143
99.0,141.0,100.0,144.0,100.07156110523988,143.90432286782408
74.0,43.0,66.0,49.0,65.27151384335065,47.494491247018644
116.0,69.0,111.0,70.0,110.17981316543649,69.61450624472253
99.0,122.0,99.0,125.0,98.2138012849869,124.73869784458775
198.0,49.0,190.0,42.0,190.93905404575284,41.42246423809733
243.0,43.0,233.0,32.0,235.7446448427248,30.970206530031593
146.0,117.0,145.0,116.0,145.13460992721116,115.09960317773982
225.0,23.0,214.0,14.0,215.6322074726904,12.555855387487973
85.0,91.0,82.0,95.0,81.060685581889,94.8373555998811
173.0,244.0,184.0,240.0,184.78761874881747,240.56665802238325
112.0,102.0,109.0,104.0,109.37158181668764,103.29326489005243
136.0,116.0,135.0,116.0,134.9496660294904,115.06865479768118
95.0,71.0,89.0,74.0,89.19231599406697,73.68525314328046
112.0,28.0,102.0,30.0,102.1360962009655,28.648221008898904
102.0,92.0,98.0,95.0,98.30664642516284,94.1838661514255
103.0,154.0,105.0,157.0,105.37752675565383,156.62653272184312
156.0,90.0,153.0,87.0,152.58180251087487,86.88648377558607
111.0,92.0,107.0,94.0,107.38509678373111,93.30387465762146
101.0,84.0,96.0,87.0,96.51571505749611,86.21190933200971
203.0,144.0,205.0,136.0,205.27143667955565,136.7616823922779
126.0,137.0,129.0,138.0,126.91580485036512,137.2294815603816
213.0,133.0,213.0,124.0,214.28305858553767,124.68803029424551
85.0,119.0,85.0,123.0,83.79843689594604,123.0814233820935
137.0,41.0,129.0,41.0,128.62512028763095,39.317117377375155
145.0,141.0,146.0,139.0,146.472537204181,139.40658856615897
229.0,33.0,220.0,22.0,220.64484262516967,22.251915121984247
109.0,74.0,103.0,75.0,103.60768038310786,75.3425276057747
199.0,176.0,203.0,169.0,204.36542849816192,169.4317243311002
142.0,78.0,137.0,77.0,137.28644662802995,76.15075895452357
62.0,117.0,62.0,125.0,60.402391381389556,123.31285711991089
207.0,32.0,197.0,25.0,198.3552982493579,23.394288733664336
100.0,229.0,110.0,230.0,109.68463908449812,232.5736162078467
157.0,54.0,149.0,51.0,150.07055324216628,50.4748979090759
139.0,167.0,143.0,165.0,142.96243461390273,166.21988393122555
83.0,231.0,94.0,234.0,92.73200873915894,236.25325577582507
159.0,43.0,151.0,40.0,151.01244149608763,39.183460472202675
82.0,143.0,84.0,147.0,83.1189307599007,147.58396243580245
99.0,184.0,105.0,184.0,104.27596490897031,187.27914124765027
126.0,127.0,126.0,127.0,125.93803652391618,127.14230689571355
77.0,162.0,81.0,167.0,79.93310704761578,167.23846402267102
70.0,18.0,59.0,24.0,58.79222620119797,22.667680914908587
71.0,146.0,73.0,151.0,72.31637748625195,151.68565771441902
123.0,81.0,118.0,81.0,118.41415210272831,81.0346688942993
98.0,132.0,97.0,135.0,98.18285290492825,134.9236493419007
123.0,199.0,130.0,199.0,129.95181835482578,200.06324786178658
135.0,106.0,133.0,106.0,132.96318099653388,105.07926456525021
104.0,107.0,102.0,109.0,101.79073232785142,109.1190630837495
115.0,140.0,117.0,139.0,116.11325157671635,141.3311768389982
124.0,111.0,122.0,111.0,122.35617378858271,111.19839325688197
137.0,52.0,130.0,51.0,129.7006654467248,50.4130011489586
99.0,43.0,91.0,47.0,90.48943150604029,45.0500704308963
73.0,63.0,66.0,69.0,66.21833378974095,67.76660220981523
123.0,146.0,124.0,146.0,124.76964622464641,146.60126241688457
58.0,25.0,48.0,32.0,47.37205595202901,30.902019852200404
189.0,20.0,177.0,15.0,179.02507554048265,13.049671243181383
114.0,49.0,107.0,51.0,106.20684309952344,49.635718180268405
72.0,135.0,73.0,140.0,72.2495490336657,140.4919971101907
214.0,20.0,207.0,8.0,204.24299320317226,10.605250427059039
129.0,233.0,139.0,233.0,139.32853850338986,233.77295488717513
129.0,53.0,122.0,53.0,121.728708627309,52.20393251662533
149.0,45.0,141.0,43.0,141.12082809630155,42.17866221166678
