x1,y1,x2,y2,x2_,y2_
52.0,179.0,46.0,169.0,44.352769315611226,169.8091912352154
151.0,89.0,156.0,93.0,156.30654301913677,91.58083006496335
64.0,42.0,76.0,34.0,74.34363607609593,32.66546054651252
174.0,163.0,169.0,169.0,169.95607581760572,169.49784725100275
169.0,59.0,178.0,65.0,178.43762331052085,63.55126798883027
179.0,62.0,187.0,70.0,188.1714954599653,67.89092691061236
208.0,98.0,212.0,109.0,212.84447004558353,108.11599274568727
68.0,21.0,82.0,15.0,81.12827113296201,11.924802084332136
140.0,79.0,147.0,82.0,146.47181867819342,80.02375040384158
219.0,103.0,221.0,115.0,223.33033992641165,114.61079267012137
193.0,222.0,180.0,229.0,181.5092214463788,231.70710119547917
214.0,86.0,219.0,98.0,220.48195502533213,96.74789602549858
197.0,70.0,204.0,79.0,205.35386964822527,78.33470603248995
205.0,85.0,210.0,95.0,211.5000806072713,94.56337810636852
121.0,12.0,135.0,13.0,135.96049831364374,9.71484128107269
234.0,70.0,241.0,85.0,242.81473969971395,83.15318302763707
166.0,79.0,172.0,84.0,172.79567330896924,83.40970721124228
173.0,243.0,159.0,247.0,158.5252912321122,250.36409393002836
168.0,134.0,167.0,139.0,167.65798426491207,139.35525013035263
62.0,32.0,75.0,25.0,73.62100766159816,22.28044285718329
10.0,158.0,8.0,142.0,4.564430794950839,143.07799380609532
220.0,149.0,216.0,161.0,218.3522569068095,161.314002955217
196.0,163.0,190.0,172.0,192.23010665903143,172.36288762649565
187.0,159.0,182.0,166.0,183.63891956490144,167.14100186535296
246.0,223.0,232.0,237.0,235.03915754729104,239.62169986559505
174.0,145.0,171.0,151.0,172.3001997611908,151.27364019892718
44.0,24.0,58.0,14.0,56.43863347333819,11.836671334897936
32.0,234.0,18.0,220.0,16.941049430128345,222.88968617924064
210.0,143.0,207.0,153.0,209.00907208129587,153.9369761914223
223.0,187.0,215.0,199.0,216.440918645698,200.17801627797405
213.0,209.0,202.0,219.0,203.45131879682975,221.14975603963026
78.0,112.0,80.0,105.0,79.4019817804349,105.36059197140925
224.0,27.0,235.0,41.0,238.29003186934747,38.3152786127615
230.0,133.0,229.0,148.0,230.560482107816,146.41699887758597
65.0,243.0,51.0,234.0,49.18004132006658,236.29935026851777
84.0,125.0,85.0,119.0,83.78373906075974,119.30389393465886
208.0,165.0,204.0,174.0,204.1191198111279,175.9505488168941
52.0,41.0,65.0,32.0,62.3243862164303,30.090255303451578
184.0,48.0,194.0,55.0,195.05698270833028,54.36768918777168
149.0,98.0,152.0,101.0,153.10956915266917,100.43247537504723
235.0,83.0,239.0,98.0,242.13421724335115,96.44533945100193
9.0,130.0,9.0,114.0,7.198389870967907,114.59899817266749
75.0,70.0,83.0,63.0,81.8342364734542,62.44675485930206
208.0,224.0,195.0,234.0,196.43560244048786,235.6854497098085
216.0,13.0,230.0,19.0,232.01359180232453,23.09906248622045
157.0,118.0,158.0,123.0,158.60463457183042,121.72342718561347
155.0,141.0,153.0,144.0,153.5844531936855,144.749463358015
100.0,158.0,96.0,155.0,95.68547365492091,154.79861352402082
182.0,81.0,187.0,87.0,188.73451025041587,87.51828483354853
84.0,164.0,79.0,157.0,78.7048038496587,158.7896834804148
246.0,156.0,242.0,171.0,243.76450778174666,171.78715139398042
178.0,99.0,181.0,104.0,182.34056251748063,105.22157545371631
10.0,170.0,8.0,154.0,3.0016814992274474,155.2274651741457
164.0,215.0,152.0,219.0,153.059602729429,220.8432654327849
159.0,96.0,164.0,99.0,163.49458684199837,99.70985456014166
177.0,114.0,178.0,119.0,179.37466995048885,120.27818555580234
55.0,189.0,47.0,178.0,46.08784607785433,180.32443803252156
182.0,142.0,180.0,149.0,180.79053466382192,149.27810522073017
219.0,202.0,208.0,213.0,210.4376582366936,214.84393905612924
67.0,90.0,73.0,83.0,71.13000673521493,81.6540409422371
21.0,189.0,13.0,175.0,11.664343868378241,175.89664836130527
212.0,76.0,218.0,88.0,219.75933421042654,86.36287833616937
79.0,42.0,92.0,36.0,89.53047528615892,34.618897166166775
124.0,215.0,113.0,213.0,112.56135723633554,215.63410111370692
143.0,168.0,138.0,171.0,137.91879591025747,170.52302464040497
203.0,223.0,190.0,232.0,191.50355181177716,234.02184822258621
32.0,171.0,25.0,158.0,25.14548323267618,159.10496149697613
61.0,113.0,64.0,105.0,62.0599939681277,104.15915308313863
89.0,23.0,102.0,17.0,102.12938781109628,16.68452524652315
75.0,215.0,63.0,207.0,62.95101581679648,209.2528748228364
215.0,194.0,205.0,205.0,207.42966731115908,206.22337504552118
30.0,72.0,38.0,59.0,36.013253027719145,58.61135689501438
149.0,150.0,146.0,152.0,146.33765553786776,153.0801922361911
83.0,181.0,77.0,175.0,75.47845306671303,175.8712054771759
90.0,184.0,83.0,179.0,82.1749573741449,179.82017707502715
180.0,14.0,194.0,22.0,195.43494859019643,19.423270546387794
57.0,56.0,66.0,47.0,65.43322933346371,45.928240053399314
177.0,107.0,180.0,111.0,180.2862737063275,113.19099392443961
89.0,44.0,101.0,39.0,99.39457654358034,37.94610014061132
160.0,58.0,168.0,62.0,169.45574889246,61.36675006970022
111.0,118.0,112.0,118.0,112.03165339471175,115.73288821867378
104.0,149.0,102.0,146.0,100.90735941606358,146.20742642989083
247.0,144.0,246.0,160.0,246.3397130248076,159.76790913390698
47.0,56.0,57.0,46.0,55.308669860088386,44.62594897362981
45.0,37.0,58.0,27.0,55.75811101697536,25.12882775826281
84.0,200.0,75.0,193.0,74.01655596248851,195.23809758456593
208.0,119.0,208.0,128.0,210.10965877806757,129.37756763977544
