x1,y1,x2,y2,x2_,y2_
93.0,9.0,76.0,16.0,74.63152934804839,12.374945004025669
90.0,34.0,76.0,40.0,75.34898543635538,38.21025160243918
44.0,188.0,54.0,200.0,51.826144935280205,201.4986145985135
151.0,46.0,138.0,44.0,139.0916680555933,41.211484911851116
40.0,65.0,32.0,79.0,29.24834242244071,77.2130278103968
184.0,55.0,172.0,47.0,173.95299406344026,45.3817941297731
76.0,80.0,70.0,88.0,68.05895808367127,87.02380203488622
142.0,26.0,127.0,25.0,126.94274201408375,22.259394949891988
179.0,199.0,190.0,190.0,190.5540080775455,192.344544871788
229.0,102.0,223.0,87.0,226.7190074474004,86.32883556935487
154.0,37.0,140.0,34.0,140.78285100836933,31.62173785149228
14.0,101.0,12.0,118.0,8.268746015538694,117.67957521277972
24.0,80.0,18.0,97.0,15.26088198540139,94.85187891840607
31.0,100.0,27.0,115.0,25.379113084654087,114.10504876050058
131.0,29.0,116.0,30.0,116.22553965187423,26.961376704021813
246.0,78.0,237.0,61.0,240.36695589495898,59.40131728112213
222.0,48.0,209.0,35.0,211.48241838584627,32.55384410930197
30.0,181.0,40.0,195.0,36.55750075900853,196.49874146156225
182.0,191.0,191.0,181.0,192.39573097038922,183.7701452825576
238.0,118.0,235.0,101.0,238.26577372863923,101.21953564680034
117.0,24.0,101.0,27.0,101.25796775614575,23.99219850932738
70.0,10.0,53.0,18.0,51.429077452162495,16.85271109671098
22.0,57.0,13.0,74.0,9.767768421587682,71.79995936299566
241.0,174.0,246.0,158.0,249.7420527858151,157.6273818093808
154.0,24.0,139.0,21.0,138.8258317874894,18.422220726822868
111.0,12.0,94.0,15.0,93.35940364856296,12.71126849619251
148.0,153.0,152.0,150.0,152.15339922945083,150.3052993419792
85.0,18.0,69.0,26.0,67.86360903963026,22.71739176472296
103.0,45.0,91.0,50.0,90.20444190176939,47.422054563971784
206.0,55.0,195.0,44.0,196.29063842826542,42.06991544828393
103.0,29.0,88.0,34.0,87.79580286068635,31.176495025917127
67.0,29.0,53.0,40.0,51.24329390006335,36.595932868353955
143.0,38.0,129.0,37.0,129.76456876602444,34.293024663365294
12.0,219.0,27.0,236.0,24.001764001269244,237.79166428566052
207.0,32.0,192.0,22.0,193.843567277837,18.566383672262646
167.0,34.0,153.0,29.0,153.5307483128357,26.618676217227083
171.0,200.0,182.0,193.0,182.58176824858586,194.56421186345793
194.0,237.0,211.0,226.0,211.50473786704396,228.6696496736525
50.0,38.0,37.0,47.0,35.33723875189727,48.29323908966042
195.0,98.0,189.0,89.0,191.5950336687635,87.38580364714265
124.0,232.0,140.0,232.0,139.67770758812412,234.1307081227487
148.0,131.0,149.0,128.0,148.84152054796166,127.96765497715403
67.0,47.0,55.0,57.0,53.95301282128176,54.872187348665456
12.0,172.0,20.0,189.0,16.926386818087824,190.07033314262492
230.0,194.0,238.0,177.0,241.5840294047563,179.59027057269375
35.0,44.0,23.0,60.0,21.010266325377145,56.643423017446274
