x1,y1,x2,y2,x2_,y2_
41.0,54.0,41.0,53.0,41.40297351967356,52.83193450122003
178.0,91.0,179.0,92.0,178.57000760215328,91.36763854998777
206.0,44.0,207.0,44.0,207.15743284576524,44.465549775566316
52.0,236.0,51.0,236.0,50.60092643497339,235.6638171444525
190.0,88.0,192.0,89.0,190.64792300647034,88.47745191334901
229.0,146.0,229.0,148.0,229.21412473494436,147.10249449684952
162.0,191.0,161.0,192.0,161.49262607590404,191.60117798617813
228.0,231.0,227.0,232.0,227.34821882977423,232.42876768752265
42.0,206.0,42.0,205.0,40.86556532112617,205.4436772190637
14.0,169.0,14.0,168.0,13.129947607945752,168.01330244628144
54.0,176.0,54.0,175.0,53.21727600308191,175.44662974212125
220.0,158.0,220.0,159.0,220.0568176647815,159.0587231111049
203.0,94.0,204.0,95.0,203.6385311271413,94.63302612264995
53.0,41.0,54.0,41.0,53.58229458237532,39.90216977557989
46.0,193.0,46.0,192.0,45.01322391262683,192.4327879667158
39.0,174.0,39.0,173.0,38.1781900012568,173.2866056367439
200.0,115.0,200.0,115.0,200.413705817833,115.68571841203742
144.0,123.0,144.0,123.0,144.11094399271758,123.14950919628416
153.0,208.0,152.0,208.0,152.2846161765488,208.57719564493422
64.0,65.0,64.0,65.0,64.38246449974575,64.10871101299857
191.0,188.0,189.0,188.0,190.6378242315234,188.88338096879338
159.0,174.0,159.0,175.0,158.65314226845763,174.50347353736038
115.0,17.0,117.0,17.0,116.0710599138993,16.435897443961792
183.0,12.0,184.0,13.0,184.39090134789316,12.105666876477116
170.0,187.0,170.0,187.0,169.564850810459,187.66647127728535
44.0,77.0,44.0,77.0,44.18161393208914,75.9533934030308
168.0,71.0,168.0,71.0,168.73324082992133,71.18707671360035
166.0,14.0,167.0,14.0,167.30333746491388,13.941192875023402
221.0,58.0,221.0,59.0,222.07483205752868,58.673067587745315
132.0,21.0,133.0,21.0,133.09778800143994,20.62411829881634
60.0,144.0,60.0,143.0,59.56552096331381,143.38082325234768
25.0,192.0,23.0,191.0,23.940250491562423,191.21587827520779
241.0,163.0,241.0,164.0,241.089228822492,164.2914640382135
155.0,149.0,155.0,149.0,154.89082517881886,149.3639660515031
228.0,80.0,229.0,81.0,228.8794442713833,80.83113094400981
44.0,22.0,46.0,21.0,44.73934505320503,20.735706313931065
169.0,87.0,169.0,87.0,169.57494958540593,87.260542221841
43.0,228.0,42.0,227.0,41.64643068157994,227.54088958070517
147.0,26.0,148.0,26.0,148.10645230574966,25.79601583089411
144.0,187.0,143.0,187.0,143.46194777905546,187.40281656548513
163.0,113.0,163.0,113.0,163.2875480202049,113.30260185821373
245.0,136.0,245.0,138.0,245.37885533573126,137.22516546126369
193.0,165.0,192.0,166.0,192.8789728636085,165.81263249576716
176.0,180.0,176.0,181.0,175.65958162472913,180.69961001001522
202.0,168.0,201.0,168.0,201.88417144619433,168.9157710150138
132.0,246.0,131.0,246.0,130.81616068778405,246.51464050053153
239.0,148.0,239.0,149.0,239.2334216922688,149.2118157730345
234.0,43.0,234.0,44.0,235.27839206080753,43.74552781014338
147.0,138.0,147.0,138.0,146.97070893184093,138.2393056268938
228.0,63.0,228.0,65.0,229.0518338906373,63.76384059311528
159.0,49.0,160.0,49.0,159.92071299826645,49.00873222565889
22.0,224.0,21.0,224.0,20.603878958030947,223.31210646249676
100.0,16.0,100.0,16.0,101.02183334623572,15.27983114748461
247.0,92.0,247.0,93.0,247.83295585042424,93.07129540174239
102.0,26.0,103.0,26.0,102.9283433056513,25.33969036816292
60.0,116.0,60.0,116.0,59.84945680679098,115.26999700355167
134.0,71.0,136.0,72.0,134.5986753273167,70.84229747509234
154.0,185.0,153.0,186.0,153.52180699973377,185.49630660606954
240.0,70.0,241.0,72.0,241.02834363656967,70.91323964507009
139.0,213.0,138.0,213.0,138.17850402275454,213.4550167676963
203.0,203.0,202.0,204.0,202.533209450748,204.06443489235707
148.0,114.0,148.0,114.0,148.21804032086436,114.1544511795368
62.0,212.0,61.0,211.0,60.88387810409806,211.67023538923394
167.0,154.0,167.0,154.0,166.88761605642813,154.50544188606543
43.0,163.0,43.0,162.0,42.305567461080535,162.2836320021963
194.0,28.0,195.0,28.0,195.27218819237913,28.28053804310249
151.0,71.0,152.0,70.0,151.665958078619,71.01468709434634
146.0,45.0,147.0,45.0,146.90982374591857,44.86107363415822
128.0,150.0,128.0,151.0,127.77382377267668,150.0941285827645
182.0,79.0,187.0,77.0,182.7075256278155,79.36070710654002
15.0,41.0,16.0,40.0,15.431897844170125,39.51682827371801
207.0,186.0,207.0,187.0,206.72143030560252,187.03771440440863
179.0,167.0,179.0,168.0,178.80328240732968,167.67858019182884
174.0,73.0,175.0,74.0,174.73670655164523,73.25583572643144
154.0,81.0,155.0,82.0,154.5764258469347,81.08468688086312
30.0,88.0,30.0,88.0,30.014658383264052,86.8549613791937
61.0,111.0,61.0,111.0,60.904117444883454,110.26034852488944
64.0,126.0,64.0,125.0,63.76388998359903,125.35013735590691
31.0,158.0,31.0,158.0,30.308776583471253,157.14215616763394
45.0,215.0,44.0,214.0,43.78617365528033,214.50971919668032
33.0,235.0,33.0,234.0,31.535868631709267,234.46718858462143
144.0,104.0,144.0,104.0,144.30361474364852,104.07431082718155
175.0,146.0,175.0,147.0,175.000403054337,146.5549039415721
73.0,62.0,73.0,61.0,73.44850647736239,61.188095079252186
13.0,188.0,12.0,185.0,11.93331904811466,187.0783602495456
171.0,103.0,171.0,103.0,171.42061614979067,103.34414829592012
127.0,201.0,126.0,201.0,126.25268950642234,201.28583627083302
229.0,20.0,229.0,21.0,230.49183603059168,20.603795376247863
186.0,95.0,186.0,95.0,186.5611078100005,95.46459431229609
174.0,117.0,173.0,116.0,174.2905216547525,117.42997931803745
230.0,161.0,229.0,162.0,230.06597405626744,162.17200219619002
180.0,136.0,179.0,138.0,180.1215977572224,136.56602868176307
110.0,8.0,111.0,8.0,111.14253596194486,7.349574334668228
220.0,105.0,220.0,107.0,220.59426765422046,105.84895163980546
80.0,183.0,80.0,183.0,79.24920267320839,182.73798911622242
10.0,162.0,10.0,161.0,9.1851003332145,160.94503552062662
