x1,y1,x2,y2,x2_,y2_
60.0,76.0,68.0,67.0,66.55828837344681,65.3370325921226
178.0,51.0,188.0,59.0,189.96852609860696,57.27867082020089
22.0,102.0,27.0,86.0,24.182833819088057,86.14632818843549
57.0,31.0,72.0,22.0,70.11558058250125,19.23234155248328
18.0,147.0,17.0,130.0,13.522162973246669,131.22410408643609
64.0,174.0,58.0,164.0,56.240557496832494,165.37114975909734
191.0,74.0,198.0,84.0,199.78636524439844,82.52547920370789
85.0,24.0,101.0,19.0,99.55601787088005,16.236623482251158
22.0,88.0,28.0,73.0,26.23666410236548,71.93957091486155
50.0,78.0,59.0,67.0,56.11720028042581,65.89954771457786
42.0,203.0,32.0,189.0,29.661282880549454,191.5719850949217
175.0,38.0,188.0,46.0,188.83134908874158,43.64657543403707
47.0,34.0,62.0,23.0,59.527790326388995,20.80962505162242
19.0,114.0,22.0,99.0,19.378102731941567,97.88344221936798
61.0,21.0,78.0,13.0,75.6416757201491,9.67146643800973
69.0,202.0,59.0,192.0,57.20673881369692,194.51817512170143
76.0,31.0,91.0,24.0,89.39618733908665,22.019682651216925
198.0,82.0,204.0,93.0,205.71612657645545,91.67054135881742
28.0,140.0,27.0,125.0,24.696761881723887,125.58774708056156
41.0,20.0,59.0,8.0,55.493010349563285,5.722654799501001
34.0,45.0,47.0,31.0,44.722077635495225,30.064949074958598
28.0,188.0,20.0,173.0,17.655058053344156,174.2966291613865
45.0,60.0,56.0,48.0,53.68399733264893,46.90019851922008
38.0,91.0,45.0,78.0,42.032851640033385,77.33111065437302
45.0,189.0,36.0,177.0,34.75941829387841,177.8053343106215
48.0,157.0,45.0,144.0,42.49819264284979,145.77285274601195
27.0,37.0,42.0,22.0,38.7923163034382,20.919886919849077
71.0,137.0,70.0,128.0,68.7719161679955,128.8516349634335
46.0,169.0,41.0,156.0,38.708229932387155,157.6566689400357
212.0,33.0,225.0,47.0,227.11128984150037,44.000713584993846
8.0,122.0,10.0,105.0,7.04203328368924,104.38786543883512
58.0,132.0,57.0,122.0,56.31343048696944,121.87066495982806
65.0,191.0,56.0,181.0,54.7613891009652,182.76891432581408
46.0,88.0,52.0,77.0,50.59110514277795,75.46042282905141
39.0,70.0,49.0,58.0,46.12836544163337,56.16767690710335
199.0,70.0,206.0,81.0,208.49132091023424,79.64002300170243
179.0,29.0,193.0,37.0,194.2107420632982,35.10046869624737
30.0,179.0,23.0,164.0,21.00491427453307,165.4571180974143
87.0,191.0,78.0,184.0,77.08629338800995,185.99636191382146
16.0,122.0,17.0,106.0,15.160180297160057,105.56148274356508
53.0,122.0,55.0,111.0,52.70661023446261,110.98946277794111
214.0,80.0,220.0,94.0,222.24582492957958,91.98823921490963
92.0,29.0,107.0,25.0,105.9258856922108,22.33738050730912
20.0,50.0,33.0,34.0,29.781809546465055,33.08496067510047
203.0,129.0,202.0,141.0,203.89496679458622,140.09817347800694
59.0,204.0,50.0,193.0,46.7656431210837,195.08069024415673
196.0,39.0,209.0,51.0,209.99478283601124,47.74208923563705
218.0,66.0,226.0,78.0,228.3587287195924,78.36829059370066
108.0,127.0,109.0,123.0,107.78536773621049,124.13192363137881
134.0,13.0,151.0,15.0,150.89339972198474,12.26257733019974
168.0,228.0,153.0,233.0,153.8545594646182,235.42566706151482
53.0,108.0,57.0,98.0,54.76044051774002,96.78270550436717
45.0,179.0,39.0,166.0,36.22643992479087,167.65765054378298
56.0,62.0,66.0,52.0,64.55304514998882,50.54345906659148
85.0,54.0,96.0,48.0,95.15495297814272,46.67967478276673
69.0,56.0,80.0,48.0,78.62525462501858,46.36197692667453
39.0,125.0,40.0,111.0,38.059746471614936,111.97993762471525
161.0,19.0,177.0,25.0,177.4119329139013,22.312145993766457
55.0,193.0,47.0,182.0,44.320293408351965,183.33142944826935
20.0,69.0,30.0,54.0,26.99446844773142,52.36556743168586
174.0,16.0,190.0,24.0,191.0440283000651,21.174968983901067
123.0,110.0,126.0,110.0,125.50083015901944,109.08139367412197
129.0,27.0,143.0,28.0,143.76572755528804,25.73582378831746
39.0,215.0,27.0,201.0,24.856551793402936,203.3090991258542
66.0,224.0,53.0,214.0,50.93498609563798,216.40297291947246
10.0,91.0,15.0,73.0,13.619337092885534,73.22345008781818
28.0,199.0,19.0,183.0,16.041334259340474,185.45908130490886
199.0,51.0,210.0,63.0,211.27866200896787,60.35941624511702
8.0,103.0,14.0,86.0,9.829374382422872,85.10726628184192
31.0,90.0,37.0,76.0,35.07617516633766,75.28942713605045
199.0,17.0,214.0,29.0,216.26653555407017,25.85729143786603
95.0,156.0,91.0,151.0,90.33901610967432,151.65308603461656
122.0,197.0,113.0,197.0,111.72297359339733,197.21954788211812
143.0,96.0,143.0,97.0,147.85003557556612,97.80867966237292
92.0,45.0,105.0,40.0,103.57865108275088,38.57367453425076
175.0,236.0,158.0,241.0,159.78432079667522,244.57072921662433
107.0,16.0,123.0,14.0,123.05453946265476,11.345924056787705
226.0,50.0,239.0,67.0,238.82411034252314,63.305606271896785
136.0,31.0,149.0,31.0,150.28229753971004,30.82181243669158
151.0,116.0,153.0,120.0,153.03413932721207,119.27766450077993
193.0,18.0,208.0,29.0,210.03122313087582,25.991846836002434
95.0,227.0,82.0,221.0,79.92316253019598,223.7016407791701
207.0,91.0,213.0,103.0,213.5287224987889,102.1237762167933
38.0,105.0,47.0,87.0,39.97902135675596,91.53786792794695
63.0,118.0,65.0,108.0,63.44110265366611,108.39741090211814
236.0,51.0,247.0,68.0,248.82509194627042,65.78739627949305
126.0,233.0,110.0,232.0,110.50076922884796,234.3380180951018
59.0,143.0,58.0,134.0,55.714475069649595,133.17981926644168
27.0,207.0,17.0,193.0,13.85294857792667,193.43052615528845
227.0,36.0,239.0,52.0,241.89270900248442,49.24555116141408
15.0,216.0,14.0,209.0,0.3554085898992305,200.80301558834822
232.0,23.0,246.0,41.0,248.87367900608984,36.78707307998021
130.0,138.0,127.0,138.0,128.49655582884378,138.52183096250076
143.0,137.0,142.0,139.0,141.8352468888251,139.4141907060031
90.0,228.0,77.0,221.0,74.70261848368547,223.98289834039775
135.0,214.0,121.0,214.0,122.42103331732847,216.37773840592982
