x1,y1,x2,y2,x2_,y2_
40.0,127.0,40.0,124.0,39.634072104756235,124.38967170843627
100.0,58.0,103.0,57.0,101.9519304469898,56.87780435710175
92.0,156.0,91.0,155.0,90.99598183786105,155.06588283566794
11.0,169.0,10.0,165.0,9.255943109036055,165.70805869614136
105.0,185.0,103.0,184.0,103.18814526431476,184.5795956888222
40.0,45.0,42.0,42.0,42.07828326649437,42.03277759656639
75.0,55.0,77.0,54.0,76.9325459430663,53.119561203683595
96.0,133.0,96.0,132.0,95.69896235943528,132.08501033401632
12.0,157.0,12.0,154.0,10.617984821879167,153.68563885485364
36.0,137.0,36.0,134.0,35.318588474677064,134.3139722406605
21.0,110.0,21.0,106.0,21.058105592759546,106.74934143061012
239.0,146.0,238.0,149.0,238.93384832674838,149.4040557094817
124.0,42.0,127.0,42.0,126.53330428701999,41.523546841068466
44.0,150.0,44.0,148.0,42.96590977950177,147.60901143521554
129.0,63.0,131.0,63.0,130.92911674228156,62.76398187236751
23.0,170.0,22.0,168.0,21.2783629503238,167.07010040898447
197.0,42.0,200.0,44.0,199.8510279280301,43.69949092407926
138.0,231.0,135.0,232.0,134.96063507689732,231.76344627299454
8.0,73.0,10.0,70.0,9.10440179184128,69.20081038113611
120.0,217.0,117.0,217.0,117.29959088027262,217.16598027198023
89.0,27.0,92.0,26.0,91.82808647599991,25.41500186125139
121.0,116.0,122.0,116.0,121.31449592719737,115.75620039704279
106.0,151.0,105.0,151.0,105.20595094738029,150.46142580765508
42.0,99.0,44.0,97.0,42.47738534321019,96.32742292770092
226.0,60.0,228.0,62.0,228.44070973223458,62.642248008364646
44.0,21.0,47.0,19.0,46.81107124126054,18.047552820374783
55.0,128.0,55.0,126.0,54.669548769663876,125.84114338044738
59.0,152.0,58.0,149.0,57.97157899121749,150.0648277821744
113.0,47.0,116.0,47.0,115.33639200112066,46.217426228657104
227.0,233.0,224.0,236.0,224.28837260457092,236.4250141561561
235.0,85.0,236.0,87.0,236.73469387329612,88.01932955018351
92.0,10.0,96.0,9.0,95.3478700038826,8.430435553647678
84.0,131.0,84.0,129.0,83.70634997133949,129.7186163466332
95.0,147.0,94.0,145.0,94.27730574020832,146.11613472438398
53.0,166.0,52.0,164.0,51.52816099929065,163.94691490658244
77.0,44.0,79.0,42.0,79.26913247725747,42.13130109012777
73.0,35.0,76.0,33.0,75.51999045782495,32.972900806500306
191.0,94.0,192.0,96.0,192.27492671481002,95.74697208059841
231.0,117.0,231.0,120.0,231.76344627299454,120.03937252269489
80.0,21.0,83.0,20.0,82.96776072429174,19.120621135284207
89.0,63.0,90.0,61.0,90.75501816109048,61.571683744690375
143.0,187.0,141.0,188.0,141.293924390042,187.72098345919542
98.0,36.0,101.0,35.0,100.59898986813229,34.7224394108385
21.0,182.0,19.0,178.0,18.9119689629407,179.06271279708028
53.0,24.0,56.0,22.0,55.760819352544495,21.32887672272204
66.0,109.0,67.0,108.0,66.28377299984241,107.08632454970692
29.0,95.0,30.0,92.0,29.540035586958247,91.92251693804597
86.0,45.0,88.0,44.0,88.27849549492528,43.4039204433951
134.0,173.0,133.0,174.0,132.67205826386927,173.39178453690846
111.0,12.0,114.0,12.0,114.3709483137582,11.005481713374243
119.0,101.0,120.0,101.0,119.75290317599635,100.63130137255936
136.0,47.0,138.0,48.0,138.4365019151322,46.90299765207146
238.0,167.0,237.0,171.0,237.3035395351779,170.4656460216292
57.0,11.0,61.0,10.0,60.16572534219946,8.391526966470126
247.0,92.0,247.0,96.0,248.5782689954323,95.40748491026646
56.0,54.0,59.0,52.0,57.879652580406564,51.548867318496995
155.0,220.0,152.0,221.0,152.36250572918806,221.2222979573176
116.0,128.0,116.0,128.0,115.93504511619436,127.65939802515501
103.0,173.0,102.0,173.0,101.53713015353794,172.46775348795867
122.0,31.0,125.0,31.0,124.85248172305126,30.41605691474492
77.0,156.0,76.0,155.0,75.93069771976148,154.618771037789
99.0,48.0,101.0,47.0,101.24565270436912,46.804474158510075
12.0,147.0,12.0,145.0,10.916059353798452,143.64211610945392
110.0,219.0,108.0,218.0,107.19645322848905,218.87661028914087
25.0,159.0,23.0,157.0,23.61494948451495,156.08184029542863
28.0,115.0,29.0,113.0,27.939534248579715,111.97975497565348
246.0,85.0,247.0,88.0,247.7825688932358,88.34721153529473
133.0,24.0,136.0,24.0,136.10901651492665,23.71347297807632
217.0,68.0,219.0,71.0,219.16307963583944,70.40880672554928
65.0,69.0,67.0,67.0,66.47171885297959,66.88242611491613
133.0,12.0,136.0,11.0,136.4667059532298,11.661245683596665
57.0,71.0,58.0,69.0,58.37727815068374,68.65267103846064
15.0,132.0,15.0,129.0,14.37622797529729,128.66625435093013
121.0,56.0,123.0,55.0,123.10294311871307,55.49505632505228
66.0,45.0,68.0,43.0,68.19145000412584,42.807771379556534
219.0,93.0,219.0,97.0,220.42659785512114,95.57722849543244
226.0,142.0,225.0,144.0,225.99649857049647,144.99914971982676
122.0,165.0,119.0,164.0,120.85828299533284,164.99927690228554
23.0,143.0,23.0,138.0,22.083164186505865,139.95258899640524
40.0,67.0,41.0,66.0,41.42251929627194,64.12853523603796
23.0,23.0,26.0,21.0,25.660058569537284,19.430300852424224
115.0,31.0,118.0,30.0,117.82201580127145,30.207404742401426
117.0,192.0,116.0,192.0,115.03172038645091,191.96775104890514
79.0,10.0,83.0,11.0,82.29129043486297,8.0429386621526
43.0,240.0,40.0,238.0,39.27888671768823,237.97090869062106
67.0,29.0,71.0,26.0,69.67272152973666,26.767942440108904
123.0,15.0,127.0,15.0,126.33375324866208,14.37622797529729
130.0,159.0,129.0,159.0,129.07195351039638,159.21162288058113
163.0,211.0,160.0,212.0,160.66559100423518,212.4215871119933
69.0,156.0,67.0,154.0,67.8958795234417,154.38031141225358
16.0,48.0,19.0,44.0,17.884406317959264,44.330455543580015
56.0,247.0,54.0,247.0,52.12681411436436,245.38887150389593
141.0,8.0,144.0,8.0,144.62075396231728,7.882296210972213
241.0,117.0,242.0,121.0,241.80696901839423,120.33744705461419
110.0,162.0,109.0,162.0,108.89547806042897,161.62853064036247
247.0,228.0,245.0,232.0,244.52445536133,231.99940184729482
176.0,98.0,177.0,99.0,177.09041278394272,99.31726938087937
92.0,89.0,93.0,89.0,92.99308120172024,87.77427284189763
173.0,88.0,175.0,91.0,174.3754304922421,89.18432427590386
245.0,155.0,244.0,160.0,244.69169489526084,158.62207089949302
173.0,228.0,178.0,239.0,170.2023870453721,229.7936503110921
79.0,86.0,80.0,85.0,80.0259239922764,84.37371912678265
77.0,114.0,77.0,113.0,77.18261075382247,112.43596790751799
161.0,234.0,159.0,236.0,157.9713150317409,235.4620745200288
107.0,41.0,109.0,39.0,109.48912307303239,40.012467862265716
130.0,225.0,127.0,225.0,127.10466159972911,225.49887300021928
14.0,15.0,17.0,12.0,16.85934772421296,11.127215577377093
96.0,115.0,97.0,114.0,96.23549651689,114.0066617927046
113.0,64.0,116.0,63.0,114.82966529685787,63.29142249542883
229.0,201.0,227.0,203.0,227.25091565579257,204.34535627726086
83.0,199.0,81.0,197.0,80.67509087974838,197.98476356215937
11.0,176.0,9.0,173.0,9.047290936692548,172.73852461792117
184.0,68.0,186.0,69.0,186.01945457602037,69.42516077021564
139.0,18.0,143.0,18.0,142.31397488131805,17.86620404998808
61.0,104.0,61.0,102.0,61.411041293509996,101.91552591104742
35.0,159.0,37.0,152.0,33.658472229914665,156.37991482734793
45.0,53.0,47.0,53.0,46.86158501365881,50.21663305884581
112.0,17.0,114.0,17.0,115.22626332233854,16.05705053926603
38.0,114.0,38.0,112.0,38.01286444717136,111.27347723303278
98.0,18.0,101.0,17.0,101.135524025587,16.644098469119015
