x1,y1,x2,y2,x2_,y2_
78.0,230.0,69.0,224.0,67.81824476232991,226.1536291727143
125.0,189.0,119.0,188.0,119.1213340914398,189.28281053741233
183.0,221.0,174.0,226.0,174.56480859427202,227.07799182926004
64.0,160.0,61.0,154.0,60.36672558217164,154.22730835292802
118.0,42.0,126.0,42.0,126.06287447643602,40.37098161169183
158.0,193.0,152.0,196.0,152.01988061557591,196.45973475566285
98.0,187.0,93.0,184.0,92.08312838073257,184.69428905562376
101.0,43.0,108.0,41.0,108.8236387053824,39.760307984373625
95.0,236.0,85.0,232.0,84.39077428494133,233.82359363232268
112.0,177.0,107.0,175.0,107.15414754308755,175.9430003635222
173.0,171.0,168.0,175.0,169.242294894159,175.7020483865556
116.0,59.0,123.0,58.0,122.42679049242203,57.32448613341306
132.0,237.0,121.0,237.0,121.6089325340042,238.3560824929872
165.0,52.0,172.0,56.0,172.50854016648773,54.93213904021834
106.0,213.0,98.0,211.0,97.67455183770744,211.67646214520698
136.0,183.0,131.0,184.0,130.78597549758135,184.27967107157278
105.0,162.0,102.0,160.0,101.52351295745923,160.14924233160102
98.0,219.0,89.0,216.0,89.03532838785391,216.96533286037888
105.0,60.0,112.0,58.0,111.23837543475999,57.285275004759605
50.0,108.0,52.0,101.0,51.20081130642691,100.45344207372432
106.0,197.0,100.0,195.0,99.19845183414678,195.5409402428294
56.0,240.0,46.0,232.0,44.67945704919396,234.1429678665962
60.0,201.0,52.0,194.0,52.427843766109234,195.1936082286607
100.0,28.0,110.0,26.0,109.24382483314568,24.53801245111719
145.0,93.0,148.0,94.0,148.43414404764,94.3745465191039
55.0,190.0,49.0,183.0,48.433174419168296,183.62421817188883
139.0,225.0,130.0,225.0,129.8111483636239,226.92114731464628
157.0,201.0,149.0,204.0,150.24946049845767,204.4322519570742
140.0,195.0,133.0,196.0,133.67693097584623,196.76228749746582
64.0,193.0,58.0,186.0,57.22368183951551,187.50682227658177
42.0,23.0,53.0,15.0,51.22876908632209,13.9715243695316
146.0,105.0,148.0,107.0,148.29968916920907,106.57143169566453
157.0,47.0,164.0,50.0,164.91699796418627,49.12783844750569
163.0,176.0,158.0,179.0,158.6813749562857,179.79196148327398
83.0,196.0,76.0,191.0,76.09888284925648,192.34186387904927
172.0,229.0,162.0,233.0,162.70968728816777,234.0980715328968
54.0,22.0,64.0,16.0,63.42565426288271,14.105979247962527
159.0,213.0,151.0,215.0,151.12347573892535,216.72438088341227
20.0,229.0,11.0,219.0,9.42221401639649,219.6210215667231
161.0,241.0,150.0,244.0,150.4735909829537,245.15203171212792
15.0,138.0,15.0,127.0,13.047044651652214,127.37402199806341
29.0,16.0,41.0,8.0,38.78536378908252,5.674064790134464
109.0,247.0,98.0,244.0,97.46167470196966,246.25017743709168
130.0,90.0,133.0,91.0,133.59282351349339,89.92047991574623
91.0,76.0,95.0,73.0,95.59589377374029,72.08739200984498
52.0,56.0,59.0,49.0,58.17042653265194,48.20347579095992
82.0,35.0,92.0,30.0,90.4246564445287,29.882915787413125
64.0,107.0,66.0,102.0,65.41464432037694,100.77838445171014
67.0,14.0,78.0,9.0,77.29772340637636,7.276387043880694
36.0,114.0,38.0,105.0,36.51076714318177,105.17085029023148
16.0,31.0,25.0,21.0,24.24659599673887,19.56294782650648
96.0,57.0,103.0,55.0,102.44787561400499,53.4026709000667
115.0,28.0,125.0,26.0,124.37087661662464,25.966668697779067
69.0,44.0,78.0,39.0,76.45735115084982,37.72097811039356
182.0,49.0,189.0,54.0,189.93826343709628,53.52587242973934
70.0,87.0,74.0,82.0,73.37034002931769,81.18044457240292
147.0,34.0,155.0,36.0,156.07046552230725,35.06528940404934
84.0,112.0,85.0,107.0,85.1078279494616,107.72561004175229
146.0,45.0,153.0,47.0,154.0143141558566,46.06321696215644
130.0,198.0,124.0,198.0,123.30649853752789,198.835260356387
34.0,207.0,27.0,198.0,25.636158176080954,198.76809144783837
86.0,143.0,84.0,139.0,84.17221194415758,139.17867882675594
14.0,17.0,26.0,8.0,23.56306825582609,5.253878662371186
69.0,58.0,76.0,51.0,75.1239386539654,51.83955977497393
43.0,205.0,36.0,197.0,34.90287674572324,197.6083449580383
54.0,209.0,47.0,201.0,45.61507305449798,202.68990668118474
134.0,146.0,132.0,147.0,132.2930540015501,146.77578917276975
87.0,212.0,79.0,208.0,78.60886332841154,208.85836078053666
165.0,42.0,173.0,46.0,173.46097766426232,44.84743785123238
149.0,169.0,146.0,172.0,145.22949954014754,171.39925815409939
116.0,227.0,107.0,226.0,106.42584052980901,226.7474813075619
97.0,204.0,89.0,200.0,89.4555145156172,201.74303732712247
126.0,105.0,128.0,105.0,128.13027919164492,104.66655670011536
22.0,25.0,33.0,15.0,30.868879208795214,14.083589611779646
118.0,158.0,116.0,157.0,115.01459950225083,157.3535306031136
84.0,129.0,83.0,124.0,83.4886842032448,124.86960966262066
147.0,212.0,139.0,214.0,139.11707806191964,214.57298576718418
234.0,101.0,237.0,111.0,237.42603463139554,110.91900120048648
247.0,163.0,243.0,174.0,244.6310336908749,174.68232491889873
65.0,228.0,56.0,221.0,54.898620716203055,222.89852018781016
82.0,88.0,87.0,85.0,85.37673770632341,83.33183968863102
117.0,235.0,107.0,234.0,106.67236065048795,234.91048600852818
56.0,180.0,51.0,173.0,50.39408203584147,173.63476073268032
60.0,230.0,49.0,222.0,49.66577502256294,224.43924167672006
98.0,71.0,104.0,66.0,103.13140335491777,67.7117476637942
60.0,150.0,59.0,144.0,57.285275004759605,143.7616321648322
128.0,42.0,136.0,42.0,136.1475832650142,41.323419109466414
157.0,223.0,148.0,225.0,148.15409800335357,226.61859457284334
208.0,89.0,212.0,97.0,212.3487365373615,96.3410222794894
56.0,91.0,60.0,85.0,58.870775766035266,83.8809125511129
59.0,137.0,57.0,130.0,57.51497363296799,130.556276869373
26.0,177.0,21.0,167.0,20.425709718215913,167.75203788266077
193.0,58.0,199.0,64.0,200.17424099698374,63.64978474737878
246.0,234.0,235.0,247.0,236.86025733777674,246.1884596109217
42.0,170.0,40.0,162.0,37.22793786903569,162.21664704680992
247.0,108.0,247.0,118.0,249.8694399286351,119.21646077988362
94.0,120.0,96.0,117.0,94.4305791402279,116.74580849071566
134.0,171.0,130.0,171.0,129.91196025711366,171.9875421452347
75.0,97.0,78.0,93.0,77.4602531260361,91.7413645102762
27.0,41.0,35.0,32.0,34.38732980684886,30.695330263044497
156.0,33.0,165.0,36.0,165.2419403421721,34.91401303314786
201.0,120.0,201.0,127.0,202.3368894619701,126.9368897169037
96.0,103.0,98.0,100.0,98.0666631242419,99.7923039689944
42.0,96.0,45.0,88.0,44.27597535256762,87.58985064872147
174.0,56.0,181.0,61.0,181.20379623746527,59.82321326380985
193.0,191.0,188.0,197.0,187.50682227658177,197.7763257600767
135.0,43.0,141.0,44.0,143.11163034752693,42.99859547680721
55.0,166.0,51.0,158.0,50.71902441382729,159.42093531832248
138.0,57.0,144.0,59.0,144.8036282073383,57.402908390719944
81.0,50.0,89.0,47.0,87.98753007896823,44.91472382111465
36.0,32.0,45.0,24.0,44.320754624933365,22.476292940954238
72.0,193.0,65.0,187.0,65.29144279070428,188.26877227480142
106.0,120.0,107.0,118.0,106.53222056701108,117.88873348804516
168.0,17.0,178.0,21.0,178.8674817653946,19.921416128099793
97.0,112.0,99.0,110.0,98.21793949514337,108.96377878885924
116.0,151.0,113.0,150.0,113.66436551289586,150.1037522712685
247.0,145.0,245.0,157.0,246.34542118686915,156.52986277872395
28.0,113.0,30.0,104.0,28.538249941770445,103.40043017311322
49.0,70.0,55.0,63.0,53.81160367907171,62.03633380580014
206.0,109.0,207.0,119.0,208.42692130401514,116.31993715790642
223.0,136.0,222.0,145.0,222.9993320812999,145.16778171397758
106.0,87.0,109.0,87.0,109.67526430966721,84.60921956439144
72.0,108.0,73.0,102.0,73.38716152178824,102.5488045688284
151.0,239.0,139.0,241.0,140.57937729352264,242.18265397655614
107.0,237.0,97.0,235.0,96.39717196194704,235.97498874855077
34.0,71.0,39.0,62.0,38.589308145815295,61.61614767803685
18.0,62.0,25.0,51.0,23.310979991434873,51.01600901191793
241.0,225.0,232.0,235.0,232.67510049128086,236.63600979194706
13.0,81.0,18.0,71.0,16.45899815117015,69.70073012169621
72.0,151.0,71.0,137.0,69.29168028135754,145.91302728106032
66.0,208.0,58.0,201.0,57.81196583065083,202.82436155961565
67.0,180.0,60.0,176.0,61.487260943318255,174.68244198023237
212.0,51.0,218.0,59.0,220.0018795044993,58.40012516086029
167.0,232.0,156.0,236.0,157.38160544434243,236.6472631407053
207.0,68.0,211.0,74.0,213.3403851637895,75.06790603284138
47.0,193.0,40.0,185.0,40.07968221864713,185.88767853036498
101.0,99.0,104.0,97.0,103.48998871784472,96.23464224228731
