x1,y1,x2,y2,x2_,y2_
130.0,169.0,132.0,169.0,131.4548952484799,169.1003649216219
133.0,117.0,133.0,117.0,132.65958431386815,116.76128452615653
133.0,180.0,135.0,180.0,134.85107837218294,180.04565950969229
40.0,235.0,44.0,238.0,43.34449184761067,238.52897940715533
163.0,145.0,163.0,143.0,163.7689947130923,143.8441090305261
232.0,53.0,229.0,50.0,229.88016766749138,49.02861939726983
240.0,86.0,238.0,82.0,239.06420327060147,81.89929638104645
236.0,75.0,234.0,71.0,234.6635063788993,70.98878741294932
171.0,138.0,171.0,136.0,171.56160551727237,136.5342276947464
214.0,165.0,215.0,162.0,215.69490928051158,162.1603177718724
138.0,143.0,138.0,142.0,138.58657927316818,142.70472199385918
23.0,235.0,27.0,238.0,26.26775779162591,239.12033494670058
148.0,126.0,148.0,125.0,148.04036141361397,125.2801241385497
46.0,242.0,50.0,244.0,49.61507379541806,245.35186206330957
204.0,211.0,207.0,209.0,207.2499101192901,208.71580729956366
215.0,25.0,212.0,19.0,211.8294362522556,21.49358943284019
158.0,182.0,159.0,181.0,160.03349381210705,181.1850465463592
138.0,228.0,142.0,228.0,141.5433569708945,228.088392273783
141.0,166.0,142.0,166.0,142.40018983655028,165.7041817979188
163.0,207.0,166.0,206.0,165.92570315143385,206.12396264647057
149.0,228.0,153.0,227.0,152.59300841888466,227.70575045407725
129.0,77.0,127.0,77.0,127.25010444294169,76.7198762860854
227.0,33.0,223.0,30.0,224.1618864280308,29.112272137154
42.0,68.0,40.0,70.0,39.544320848076,70.70560131176627
126.0,206.0,129.0,206.0,128.72390051590153,206.40651681748173
199.0,139.0,199.0,137.0,199.72277664122052,136.56474410349446
116.0,79.0,115.0,79.0,114.26098909930764,79.18111688173585
114.0,222.0,117.0,223.0,117.22630521948432,222.8961645451464
64.0,158.0,66.0,160.0,64.77433714124105,160.3465643918663
132.0,104.0,132.0,105.0,131.20285748621677,103.73739116214144
153.0,166.0,154.0,165.0,154.4543550525395,165.2867543582398
14.0,216.0,17.0,220.0,16.56620710014221,220.34764393447688
149.0,181.0,151.0,180.0,150.95808428014186,180.49360335811937
11.0,167.0,13.0,171.0,11.848170417455611,171.23082616244054
150.0,149.0,151.0,149.0,150.84945820899694,148.3143771621748
172.0,75.0,170.0,73.0,170.37462522695665,73.21506709123739
56.0,188.0,59.0,190.0,57.78178799685356,190.76026239162545
20.0,191.0,24.0,196.0,21.723649208805565,195.0260860146598
9.0,196.0,11.0,200.0,10.847925860681668,200.43129667436105
126.0,61.0,123.0,61.0,123.67998561978015,60.75200525842726
122.0,238.0,126.0,238.0,125.81898528304916,238.69009987334607
52.0,52.0,50.0,55.0,49.032888608495,54.2855172244559
154.0,48.0,151.0,47.0,151.354165663695,46.71932891518787
77.0,193.0,79.0,195.0,79.05051282429321,195.0523332121827
90.0,227.0,93.0,228.0,93.29190288737207,228.75358826449994
207.0,37.0,204.0,35.0,204.21075354794175,33.826039608615446
107.0,52.0,104.0,53.0,104.28115344803793,52.3723081259271
216.0,44.0,214.0,39.0,213.49487679974646,40.54456540484991
38.0,49.0,35.0,54.0,34.865338996587795,51.7589746000841
235.0,236.0,239.0,232.0,239.2594774265936,232.7502972803705
113.0,33.0,110.0,33.0,109.64730927654078,33.07783281410461
193.0,54.0,190.0,52.0,190.73891633549957,51.38977234422571
64.0,130.0,65.0,132.0,63.80033978199003,132.2201788878914
243.0,98.0,243.0,95.0,242.49517201427778,93.84910473711595
153.0,63.0,151.0,62.0,150.87143619529468,61.82182105514769
15.0,180.0,16.0,183.0,16.318438549104275,184.1503626665359
200.0,202.0,202.0,200.0,202.91878446753444,199.81432586746476
169.0,106.0,168.0,105.0,168.43943814213011,104.45935075912935
173.0,50.0,170.0,49.0,170.50949849562448,48.06742967169434
64.0,125.0,64.0,127.0,63.62641168212378,127.19760244830368
212.0,147.0,213.0,144.0,213.05974058499487,144.14864118783504
