x1,y1,x2,y2,x2_,y2_
63.0,28.0,50.0,39.0,48.55833887704628,35.48144168867751
92.0,21.0,78.0,27.0,76.9885875748548,24.42930845928412
187.0,57.0,177.0,49.0,178.1672346776703,47.939187744317785
200.0,47.0,188.0,38.0,189.97503609143817,36.03141074197632
86.0,135.0,87.0,140.0,86.47169826392651,140.76525674110718
16.0,209.0,28.0,224.0,25.642565169525703,225.3060598053101
209.0,52.0,197.0,41.0,199.7773711475176,39.86928494263484
35.0,11.0,20.0,25.0,17.864994072421617,22.077725072159087
103.0,117.0,102.0,120.0,101.24058539690444,120.20495966783443
40.0,35.0,28.0,48.0,26.207930977396448,45.71447260819521
167.0,38.0,154.0,33.0,155.30730003450904,31.41672364844293
224.0,137.0,224.0,124.0,226.5809035338395,123.95251468015503
209.0,60.0,199.0,49.0,200.86950756068524,47.975729207390145
82.0,122.0,82.0,129.0,80.64375446015153,128.13834541787142
47.0,224.0,60.0,233.0,59.10279247014171,236.27361420070187
32.0,85.0,28.0,99.0,24.92733929493861,97.47189327567563
34.0,27.0,21.0,41.0,19.035961365662402,38.42713065331563
70.0,130.0,70.0,138.0,69.57622447618618,137.88300190197032
38.0,113.0,37.0,125.0,34.82964993959166,125.02534589244347
76.0,137.0,78.0,144.0,76.6116770362743,144.1570383237555
160.0,55.0,149.0,51.0,150.5349511808293,49.598537072569584
243.0,148.0,245.0,132.0,247.33539623073875,132.50505156292053
43.0,21.0,30.0,34.0,27.3366088536364,31.11864398993562
140.0,12.0,124.0,11.0,124.39860729816525,8.756740182428848
26.0,217.0,39.0,232.0,36.86775691363742,232.0473335536059
115.0,117.0,114.0,119.0,113.40025179403739,118.56675504808304
50.0,233.0,64.0,243.0,63.37136253423851,244.98381284361372
218.0,66.0,209.0,54.0,210.80835966841062,52.826916540735276
10.0,203.0,22.0,219.0,18.743629661083546,220.04532891661933
238.0,89.0,232.0,75.0,234.2143625181557,73.40260276898778
234.0,26.0,218.0,12.0,221.56056613208324,10.110414791031406
231.0,113.0,227.0,98.0,230.3976330259976,98.67755492477531
187.0,37.0,174.0,29.0,175.43689364475134,27.673077082429547
196.0,210.0,206.0,200.0,208.17409337735023,201.74629604213368
60.0,231.0,73.0,238.0,73.23138376189071,241.5920312609654
116.0,29.0,100.0,32.0,102.40005678228829,29.259343484536625
200.0,74.0,192.0,64.0,193.6609964858788,63.39066773511765
82.0,20.0,68.0,28.0,66.71901519226473,24.781173442649184
176.0,34.0,163.0,29.0,163.88098162577495,26.134848051251755
26.0,32.0,13.0,47.0,11.612102359136852,44.585794731955275
61.0,94.0,57.0,104.0,55.5418532194901,102.63264857579281
230.0,166.0,234.0,152.0,236.61973123013848,152.5192728300173
122.0,52.0,112.0,54.0,111.61978216871158,51.74626843583241
58.0,153.0,62.0,163.0,60.55644266731787,162.8272337828932
204.0,85.0,197.0,74.0,199.2159061863619,73.99096039257239
190.0,84.0,183.0,76.0,184.89311167139417,74.88889358252126
65.0,16.0,50.0,27.0,48.94675292307594,23.048741188252677
55.0,115.0,54.0,125.0,52.328878105488556,124.73116708065116
68.0,110.0,66.0,119.0,64.81927237707838,117.88991774378177
237.0,211.0,247.0,195.0,249.85613728586705,197.16240245774418
183.0,14.0,167.0,8.0,168.24377932451685,4.913118027841861
191.0,71.0,183.0,62.0,184.13169553309123,61.57940460064796
107.0,87.0,102.0,90.0,101.19829597990362,89.25972546841827
21.0,183.0,31.0,199.0,27.159649492203094,198.27753068662565
8.0,220.0,22.0,236.0,19.03780847287583,237.54455708251623
180.0,157.0,184.0,149.0,184.72580111060432,150.22537561446504
56.0,15.0,41.0,25.0,39.690478473988065,23.264089119971803
97.0,50.0,86.0,54.0,86.01410973805937,53.13258366079232
114.0,227.0,128.0,228.0,127.40382194199736,230.1668883397065
201.0,247.0,217.0,237.0,218.2917519537224,238.5560155083972
34.0,220.0,47.0,232.0,45.38375233333058,233.99511373972157
79.0,100.0,75.0,108.0,74.60046272465742,106.25517484473221
107.0,226.0,122.0,228.0,120.17416615869054,230.10920216813375
52.0,99.0,51.0,108.0,47.10468867987013,108.92782970607841
215.0,87.0,208.0,75.0,210.63530115369232,74.51588389065577
120.0,227.0,133.0,227.0,133.48365514056383,229.34778602983081
53.0,35.0,41.0,46.0,39.38090290762382,43.93975093679788
24.0,165.0,30.0,179.0,27.74225916185923,179.6284799359884
206.0,104.0,204.0,95.0,203.83634123382376,92.97073141807432
245.0,115.0,246.0,99.0,244.85694459261123,98.79292726792085
47.0,162.0,52.0,172.0,50.63873526809287,173.44867114884832
20.0,40.0,8.0,56.0,6.624405573737965,53.51134130658627
38.0,61.0,30.0,74.0,27.73076325400231,72.33345057194182
8.0,213.0,15.0,225.0,18.08218911135419,230.45141835085533
38.0,157.0,43.0,169.0,40.83640021201341,169.6107969481898
237.0,101.0,233.0,87.0,234.83926160481266,85.69878621776665
52.0,162.0,60.0,172.0,55.70526293356493,172.76608589061857
112.0,126.0,111.0,130.0,111.58898865956769,128.0960560008706
75.0,234.0,90.0,240.0,88.84052551283695,242.5841920855594
150.0,71.0,142.0,69.0,142.58616867622035,67.17660371813186
